ticker,conm,ret,year,month,EW,VW,PW,n
DDMX.1,DYNAMEX INC,-0.028019324,2004,11,1,236.6838,20.7,6625
DDMX.1,DYNAMEX INC,-0.079025845,2004,12,1,231.09832,20.12,6625
DDMX.1,DYNAMEX INC,-0.023205613,2005,1,1,212.83558,18.53,6625
DDMX.1,DYNAMEX INC,0.044198895,2005,2,1,207.8966,18.1,6625
DDMX.1,DYNAMEX INC,-0.042328042,2005,3,1,217.0854,18.9,6625
DDMX.1,DYNAMEX INC,-0.009392265,2005,4,1,209.7066,18.1,6625
DDMX.1,DYNAMEX INC,0.0033463469,2005,5,1,207.73698,17.93,6625
DDMX.1,DYNAMEX INC,-0.052807115,2005,6,1,208.43214,17.99,6625
DDMX.1,DYNAMEX INC,0.0381455399,2005,7,1,197.42544,17.04,6625
DDMX.1,DYNAMEX INC,0.0175240249,2005,8,1,204.95634,17.69,6625
DDMX.1,DYNAMEX INC,-0.131111111,2005,9,1,208.548,18,6625
DDMX.1,DYNAMEX INC,0.0498721228,2005,10,1,181.61168,15.64,6625
DDMX.1,DYNAMEX INC,0.1272838002,2005,11,1,190.8004,16.42,6625
DDMX.1,DYNAMEX INC,0.0297136683,2005,12,1,205.25739,18.51,6625
DDMX.1,DYNAMEX INC,0.074501574,2006,1,1,211.7566,19.06,6625
DDMX.1,DYNAMEX INC,-0.0078125,2006,2,1,227.5328,20.48,6625
DDMX.1,DYNAMEX INC,-0.049212598,2006,3,1,225.7552,20.32,6625
DDMX.1,DYNAMEX INC,-0.00310559,2006,4,1,214.0656,19.32,6625
DDMX.1,DYNAMEX INC,0.0254413292,2006,5,1,213.4008,19.26,6625
DDMX.1,DYNAMEX INC,0.1043037975,2006,6,1,218.83,19.75,6625
DDMX.1,DYNAMEX INC,-0.039889959,2006,7,1,231.33867,21.81,6625
DDMX.1,DYNAMEX INC,0.0195797517,2006,8,1,222.11058,20.94,6625
DDMX.1,DYNAMEX INC,-0.028103044,2006,9,1,226.45945,21.35,6625
DDMX.1,DYNAMEX INC,0.0212048193,2006,10,1,220.7385,20.75,6625
DDMX.1,DYNAMEX INC,0.0857951864,2006,11,1,224.52924,21.19,6625
DDMX.1,DYNAMEX INC,0.0152990264,2006,12,1,243.907808,23.008,6625
DDMX.1,DYNAMEX INC,0.0453767123,2007,1,1,247.66272,23.36,6625
DDMX.1,DYNAMEX INC,-0.018837019,2007,2,1,258.90084,24.42,6625
DDMX.1,DYNAMEX INC,0.061769616,2007,3,1,254.02392,23.96,6625
DDMX.1,DYNAMEX INC,0.0318396226,2007,4,1,269.76576,25.44,6625
DDMX.1,DYNAMEX INC,0.0285714286,2007,5,1,278.355,26.25,6625
DDMX.1,DYNAMEX INC,-0.054444444,2007,6,1,286.308,27,6625
DDMX.1,DYNAMEX INC,-0.059146103,2007,7,1,271.20519,25.53,6625
DDMX.1,DYNAMEX INC,0.0457951707,2007,8,1,255.16446,24.02,6625
DDMX.1,DYNAMEX INC,0.0199044586,2007,9,1,266.84976,25.12,6625
DDMX.1,DYNAMEX INC,0.1584699454,2007,10,1,259.9149,25.62,6625
DDMX.1,DYNAMEX INC,-0.074460916,2007,11,1,302.82504,29.68,6625
DDMX.1,DYNAMEX INC,-0.014925373,2007,12,1,280.49617,27.47,6625
DDMX.1,DYNAMEX INC,-0.079453067,2008,1,1,276.71556,27.06,6625
DDMX.1,DYNAMEX INC,-0.071858691,2008,2,1,254.72966,24.91,6625
DDMX.1,DYNAMEX INC,0.0942906574,2008,3,1,236.42512,23.12,6625
DDMX.1,DYNAMEX INC,-0.006719368,2008,4,1,259.0467,25.3,6625
DDMX.1,DYNAMEX INC,-0.002387585,2008,5,1,257.30607,25.13,6625
DDMX.1,DYNAMEX INC,0.0694056641,2008,6,1,256.69173,25.07,6625
DDMX.1,DYNAMEX INC,0.046997389,2008,7,1,272.33598,26.81,6625
DDMX.1,DYNAMEX INC,0.0502315639,2008,8,1,285.13506,28.07,6625
DDMX.1,DYNAMEX INC,-0.034599729,2008,9,1,299.45784,29.48,6625
DDMX.1,DYNAMEX INC,-0.142304989,2008,10,1,288.81208,28.46,6625
DDMX.1,DYNAMEX INC,-0.251536256,2008,11,1,242.19602,24.41,6625
DDMX.1,DYNAMEX INC,-0.192665572,2008,12,1,179.83161,18.27,6625
DDMX.1,DYNAMEX INC,-0.248813559,2009,1,1,143.2225,14.75,6625
DDMX.1,DYNAMEX INC,0.0397111913,2009,2,1,107.5868,11.08,6625
DDMX.1,DYNAMEX INC,0.1354166667,2009,3,1,111.8592,11.52,6625
DDMX.1,DYNAMEX INC,0.124617737,2009,4,1,127.0068,13.08,6625
DDMX.1,DYNAMEX INC,0.0550645819,2009,5,1,142.8341,14.71,6625
DDMX.1,DYNAMEX INC,-0.008376289,2009,6,1,150.6992,15.52,6625
DDMX.1,DYNAMEX INC,0.0116959064,2009,7,1,149.66775,15.39,6625
DDMX.1,DYNAMEX INC,0.0520231214,2009,8,1,151.41825,15.57,6625
DDMX.1,DYNAMEX INC,-0.003052503,2009,9,1,159.2955,16.38,6625
DDMX.1,DYNAMEX INC,0.1347213717,2009,10,1,158.80925,16.33,6625
DDMX.1,DYNAMEX INC,-0.060982191,2009,11,1,180.20425,18.53,6625
DDMX.1,DYNAMEX INC,0.0402298851,2009,12,1,169.2846,17.4,6625
DDMX.1,DYNAMEX INC,-0.120441989,2010,1,1,176.0949,18.1,6625
DDMX.1,DYNAMEX INC,0.0929648241,2010,2,1,154.88568,15.92,6625
DDMX.1,DYNAMEX INC,-0.011494253,2010,3,1,169.2846,17.4,6625
DDMX.1,DYNAMEX INC,0.0284883721,2010,4,1,167.4248,17.2,6625
DDMX.1,DYNAMEX INC,-0.13058225,2010,5,1,172.19446,17.69,6625
DDMX.1,DYNAMEX INC,-0.206762029,2010,6,1,149.70892,15.38,6625
DDMX.1,DYNAMEX INC,0.1032786885,2010,7,1,118.7548,12.2,6625
DDMX.1,DYNAMEX INC,-0.089153046,2010,8,1,131.01964,13.46,6625
DDMX.1,DYNAMEX INC,0.2438825449,2010,9,1,119.33884,12.26,6625
DDMX.1,DYNAMEX INC,0.3862295082,2010,10,1,148.73325,15.25,6625
DDMX.1,DYNAMEX INC,0.142384106,2010,11,1,205.54422,21.14,6625
DDMX.1,DYNAMEX INC,0.0252587992,2010,12,1,234.81045,24.15,6625
DDMX.1,DYNAMEX INC,0.0052504039,2011,1,1,241.55856,24.76,6625
DDMX.1,DYNAMEX INC,0.0044194456,2011,2,1,242.82684,24.89,6625
