ticker,conm,ret,year,month,EW,VW,PW,n
SHFL,SHFL ENTERTAINMENT INC,0.0873362445,2005,5,1,895.20222,25.19,3947
SHFL,SHFL ENTERTAINMENT INC,0.023366192,2005,6,1,973.38582,27.39,3947
SHFL,SHFL ENTERTAINMENT INC,-0.042811274,2005,7,1,986.20752,28.03,3947
SHFL,SHFL ENTERTAINMENT INC,-0.088706672,2005,8,1,943.98672,26.83,3947
SHFL,SHFL ENTERTAINMENT INC,0.0801635992,2005,9,1,860.2488,24.45,3947
SHFL,SHFL ENTERTAINMENT INC,-0.039757668,2005,10,1,920.23004,26.41,3947
SHFL,SHFL ENTERTAINMENT INC,0.1044952681,2005,11,1,883.64384,25.36,3947
SHFL,SHFL ENTERTAINMENT INC,-0.102463406,2005,12,1,975.98044,28.01,3947
SHFL,SHFL ENTERTAINMENT INC,0.0103420843,2006,1,1,868.00878,25.14,3947
SHFL,SHFL ENTERTAINMENT INC,0.0287401575,2006,2,1,880.8466,25.4,3947
SHFL,SHFL ENTERTAINMENT INC,0.3677765021,2006,3,1,907.28586,26.13,3947
SHFL,SHFL ENTERTAINMENT INC,0.033855624,2006,4,1,1242.64406,35.74,3947
SHFL,SHFL ENTERTAINMENT INC,-0.013261164,2006,5,1,1284.71455,36.95,3947
SHFL,SHFL ENTERTAINMENT INC,-0.100932529,2006,6,1,1267.67774,36.46,3947
SHFL,SHFL ENTERTAINMENT INC,-0.110738255,2006,7,1,1150.47966,32.78,3947
SHFL,SHFL ENTERTAINMENT INC,-0.045283019,2006,8,1,1023.07755,29.15,3947
SHFL,SHFL ENTERTAINMENT INC,-0.029464607,2006,9,1,976.74951,27.83,3947
SHFL,SHFL ENTERTAINMENT INC,0.035912625,2006,10,1,943.59435,27.01,3947
SHFL,SHFL ENTERTAINMENT INC,0.113652609,2006,11,1,977.4813,27.98,3947
SHFL,SHFL ENTERTAINMENT INC,-0.159178434,2006,12,1,1088.5746,31.16,3947
SHFL,SHFL ENTERTAINMENT INC,0.015648855,2007,1,1,914.249,26.2,3947
SHFL,SHFL ENTERTAINMENT INC,-0.200676437,2007,2,1,931.98864,26.61,3947
SHFL,SHFL ENTERTAINMENT INC,-0.141984015,2007,3,1,748.12971,21.27,3947
SHFL,SHFL ENTERTAINMENT INC,-0.066849315,2007,4,1,641.90725,18.25,3947
SHFL,SHFL ENTERTAINMENT INC,0.1291837933,2007,5,1,599.83066,17.03,3947
SHFL,SHFL ENTERTAINMENT INC,-0.136765471,2007,6,1,677.31906,19.23,3947
SHFL,SHFL ENTERTAINMENT INC,-0.124698795,2007,7,1,584.6354,16.6,3947
SHFL,SHFL ENTERTAINMENT INC,0.0206469374,2007,8,1,511.73207,14.53,3947
SHFL,SHFL ENTERTAINMENT INC,0.008091706,2007,9,1,522.29777,14.83,3947
SHFL,SHFL ENTERTAINMENT INC,-0.084949833,2007,10,1,526.7782,14.95,3947
SHFL,SHFL ENTERTAINMENT INC,-0.022660819,2007,11,1,482.02848,13.68,3947
SHFL,SHFL ENTERTAINMENT INC,-0.103216156,2007,12,1,471.10532,13.37,3947
SHFL,SHFL ENTERTAINMENT INC,-0.204336947,2008,1,1,422.47964,11.99,3947
SHFL,SHFL ENTERTAINMENT INC,-0.136268344,2008,2,1,336.26592,9.54,3947
SHFL,SHFL ENTERTAINMENT INC,-0.350728155,2008,3,1,290.46824,8.24,3947
SHFL,SHFL ENTERTAINMENT INC,-0.082242991,2008,4,1,188.6196,5.35,3947
SHFL,SHFL ENTERTAINMENT INC,0.2708757637,2008,5,1,173.10696,4.91,3947
SHFL,SHFL ENTERTAINMENT INC,-0.208333333,2008,6,1,219.99744,6.24,3947
SHFL,SHFL ENTERTAINMENT INC,-0.022267206,2008,7,1,174.16464,4.94,3947
SHFL,SHFL ENTERTAINMENT INC,0.0393374741,2008,8,1,255.52149,4.83,3947
SHFL,SHFL ENTERTAINMENT INC,0.0139442231,2008,9,1,265.57306,5.02,3947
SHFL,SHFL ENTERTAINMENT INC,-0.241650295,2008,10,1,282.70878,5.09,3947
SHFL,SHFL ENTERTAINMENT INC,0.1088082902,2008,11,1,214.39212,3.86,3947
SHFL,SHFL ENTERTAINMENT INC,0.1588785047,2008,12,1,237.71976,4.28,3947
SHFL,SHFL ENTERTAINMENT INC,-0.316532258,2009,1,1,275.48832,4.96,3947
SHFL,SHFL ENTERTAINMENT INC,-0.126843658,2009,2,1,181.85994,3.39,3947
SHFL,SHFL ENTERTAINMENT INC,-0.030405405,2009,3,1,158.79216,2.96,3947
SHFL,SHFL ENTERTAINMENT INC,0.3275261324,2009,4,1,153.9468,2.87,3947
SHFL,SHFL ENTERTAINMENT INC,0.1522309711,2009,5,1,204.3684,3.81,3947
SHFL,SHFL ENTERTAINMENT INC,0.5056947608,2009,6,1,235.4796,4.39,3947
SHFL,SHFL ENTERTAINMENT INC,0.0892586989,2009,7,1,354.4282,6.61,3947
SHFL,SHFL ENTERTAINMENT INC,0.0527777778,2009,8,1,386.064,7.2,3947
SHFL,SHFL ENTERTAINMENT INC,0.2427440633,2009,9,1,406.4396,7.58,3947
SHFL,SHFL ENTERTAINMENT INC,-0.170912951,2009,10,1,505.1004,9.42,3947
SHFL,SHFL ENTERTAINMENT INC,0.0460947503,2009,11,1,418.7722,7.81,3947
SHFL,SHFL ENTERTAINMENT INC,0.0085679315,2009,12,1,438.0754,8.17,3947
SHFL,SHFL ENTERTAINMENT INC,0.0788834951,2010,1,1,441.8288,8.24,3947
SHFL,SHFL ENTERTAINMENT INC,-0.075365579,2010,2,1,476.58401,8.89,3947
SHFL,SHFL ENTERTAINMENT INC,-0.003649635,2010,3,1,440.65776,8.22,3947
SHFL,SHFL ENTERTAINMENT INC,0.1721611722,2010,4,1,438.83658,8.19,3947
SHFL,SHFL ENTERTAINMENT INC,-0.135416667,2010,5,1,514.3872,9.6,3947
SHFL,SHFL ENTERTAINMENT INC,-0.034939759,2010,6,1,444.7306,8.3,3947
SHFL,SHFL ENTERTAINMENT INC,0.0973782772,2010,7,1,429.23988,8.01,3947
SHFL,SHFL ENTERTAINMENT INC,-0.09556314,2010,8,1,471.03852,8.79,3947
SHFL,SHFL ENTERTAINMENT INC,0.0578616352,2010,9,1,426.0246,7.95,3947
SHFL,SHFL ENTERTAINMENT INC,0.1189060642,2010,10,1,451.0283,8.41,3947
SHFL,SHFL ENTERTAINMENT INC,0.1402763018,2010,11,1,504.6583,9.41,3947
SHFL,SHFL ENTERTAINMENT INC,0.0671015843,2010,12,1,575.4499,10.73,3947
SHFL,SHFL ENTERTAINMENT INC,-0.097379913,2011,1,1,614.0635,11.45,3947
SHFL,SHFL ENTERTAINMENT INC,-0.089501693,2011,2,1,558.25536,10.335,3947
SHFL,SHFL ENTERTAINMENT INC,0.1349628055,2011,3,1,508.38466,9.41,3947
SHFL,SHFL ENTERTAINMENT INC,0.0234082397,2011,4,1,577.05108,10.68,3947
SHFL,SHFL ENTERTAINMENT INC,-0.003659652,2011,5,1,590.55883,10.93,3947
SHFL,SHFL ENTERTAINMENT INC,-0.140955005,2011,6,1,588.39759,10.89,3947
SHFL,SHFL ENTERTAINMENT INC,-0.003741315,2011,7,1,506.27389,9.355,3947
SHFL,SHFL ENTERTAINMENT INC,-0.049356223,2011,8,1,504.37976,9.32,3947
SHFL,SHFL ENTERTAINMENT INC,-0.050790068,2011,9,1,479.48548,8.86,3947
SHFL,SHFL ENTERTAINMENT INC,0.2615933413,2011,10,1,455.45196,8.41,3947
SHFL,SHFL ENTERTAINMENT INC,0.0452403393,2011,11,1,574.59516,10.61,3947
SHFL,SHFL ENTERTAINMENT INC,0.0568079351,2011,12,1,600.59004,11.09,3947
SHFL,SHFL ENTERTAINMENT INC,0.0912969283,2012,1,1,634.70832,11.72,3947
SHFL,SHFL ENTERTAINMENT INC,0.14151681,2012,2,1,696.17249,12.79,3947
SHFL,SHFL ENTERTAINMENT INC,0.2054794521,2012,3,1,797.4666,14.6,3947
SHFL,SHFL ENTERTAINMENT INC,0.0039772727,2012,4,1,967.1552,17.6,3947
SHFL,SHFL ENTERTAINMENT INC,-0.102433503,2012,5,1,971.00184,17.67,3947
SHFL,SHFL ENTERTAINMENT INC,-0.129886507,2012,6,1,871.53872,15.86,3947
SHFL,SHFL ENTERTAINMENT INC,0.0586956522,2012,7,1,770.0538,13.8,3947
SHFL,SHFL ENTERTAINMENT INC,0.038329911,2012,8,1,815.25261,14.61,3947
SHFL,SHFL ENTERTAINMENT INC,0.04218853,2012,9,1,846.50117,15.17,3947
SHFL,SHFL ENTERTAINMENT INC,-0.10626186,2012,10,1,884.69598,15.81,3947
SHFL,SHFL ENTERTAINMENT INC,-0.026185421,2012,11,1,790.68654,14.13,3947
SHFL,SHFL ENTERTAINMENT INC,0.0537790698,2012,12,1,769.98208,13.76,3947
SHFL,SHFL ENTERTAINMENT INC,0.0206896552,2013,1,1,811.9855,14.5,3947
SHFL,SHFL ENTERTAINMENT INC,0.0716216216,2013,2,1,828.7852,14.8,3947
SHFL,SHFL ENTERTAINMENT INC,0.0447667087,2013,3,1,890.91964,15.86,3947
SHFL,SHFL ENTERTAINMENT INC,-0.046469523,2013,4,1,932.65902,16.57,3947
SHFL,SHFL ENTERTAINMENT INC,0.0921518987,2013,5,1,889.3188,15.8,3947
SHFL,SHFL ENTERTAINMENT INC,0.0263096894,2013,6,1,971.271216,17.256,3947
SHFL,SHFL ENTERTAINMENT INC,0.2845849802,2013,7,1,998.93255,17.71,3947
SHFL,SHFL ENTERTAINMENT INC,0.0008791209,2013,8,1,1286.80825,22.75,3947
SHFL,SHFL ENTERTAINMENT INC,0.008783487,2013,9,1,1289.32848,22.77,3947
SHFL,SHFL ENTERTAINMENT INC,0.0091423596,2013,10,1,1300.65328,22.97,3947
SHFL,SHFL ENTERTAINMENT INC,0.0030198447,2013,11,1,1313.0311,23.18,3947
