ticker,conm,ret,year,month,EW,VW,PW,n
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1232638889,2015,10,1,271.82592,5.76,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1251931994,2015,11,1,305.33224,6.47,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0604395604,2015,12,1,348.23152,7.28,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.224093264,2016,1,1,369.27848,7.72,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.068447412,2016,2,1,286.52566,5.99,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.089605735,2016,3,1,266.91372,5.58,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1161417323,2016,4,1,246.72544,5.08,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0405643739,2016,5,1,275.38056,5.67,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.3728813559,2016,6,1,286.5394,5.9,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0913580247,2016,7,1,472.6431,8.1,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.099547511,2016,8,1,514.64712,8.84,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.033919598,2016,9,1,465.15852,7.96,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.240583232,2016,10,1,481.66898,8.23,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.064,2016,11,1,387.06875,6.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.045112782,2016,12,1,412.87855,6.65,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0431654676,2017,1,1,432.29695,6.95,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0551724138,2017,2,1,450.95725,7.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.026143791,2017,3,1,475.83765,7.65,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.080536913,2017,4,1,464.21695,7.45,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.248175182,2017,5,1,427.15915,6.85,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.427184466,2017,6,1,321.10765,5.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.204081633,2017,7,1,458.27985,7.35,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.017094017,2017,8,1,364.75335,5.85,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.347826087,2017,9,1,360.45025,5.75,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0032258065,2017,10,1,554.33425,7.75,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1639871383,2017,11,1,556.122425,7.775,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.116022099,2017,12,1,657.32865,9.05,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.94375,2018,1,1,581.064,8,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.115755627,2018,2,1,1362.69315,15.55,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.025936599,2018,3,1,1520.43255,17.35,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.142011834,2018,4,1,1511.6374,16.9,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0068965517,2018,5,1,1299.4175,14.5,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.123287671,2018,6,1,1308.7878,14.6,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.109375,2018,7,1,1147.4304,12.8,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.2464788732,2018,8,1,1272.9306,14.2,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.36440678,2018,9,1,1691.9784,17.7,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.192888889,2018,10,1,1075.41,11.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0649779736,2018,11,1,1097.69936,9.08,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.084798345,2018,12,1,1191.0539,9.67,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0338983051,2019,1,1,1090.0545,8.85,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1224043716,2019,2,1,1125.45,9.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.074001947,2019,3,1,1267.5234,10.27,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1987381703,2019,4,1,1173.7242,9.51,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.4342105263,2019,5,1,1408.0596,11.4,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.4996941896,2019,6,1,2019.4539,16.35,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0028548124,2019,7,1,3028.56328,24.52,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.145587637,2019,8,1,3037.20926,24.59,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.133745835,2019,9,1,2601.68931,21.01,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.160989011,2019,10,1,2253.7242,18.2,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0804543303,2019,11,1,2616.54903,21.13,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.2124397722,2019,12,1,2881.03185,22.83,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.214595376,2020,1,1,3493.0776,27.68,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.513799448,2020,2,1,2743.4793,21.74,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.090398055,2020,3,1,4163.04918,32.91,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0739936529,2020,4,1,3786.71763,29.935,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.001866252,2020,5,1,4078.13105,32.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.144593331,2020,6,1,4071.00158,32.09,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0590163934,2020,7,1,4015.90755,27.45,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1465428277,2020,8,1,4252.91193,29.07,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.01230123,2020,9,1,4880.94519,33.33,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0838396112,2020,10,1,4820.90356,32.92,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0877242152,2020,11,1,5225.08624,35.68,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1955681525,2020,12,1,5692.92247,38.81,9962
