ticker,conm,ret,year,month,EW,VW,PW,n
IZEA,IZEA WORLDWIDE INC,0.3285072391,2013,6,1,1.4313438,0.2003,10338
IZEA,IZEA WORLDWIDE INC,0.2777151447,2013,7,1,1.9015506,0.2661,10338
IZEA,IZEA WORLDWIDE INC,-0.029117647,2013,8,1,2.42964,0.34,10338
IZEA,IZEA WORLDWIDE INC,-0.000302939,2013,9,1,2.4018076,0.3301,10338
IZEA,IZEA WORLDWIDE INC,0.1509090909,2013,10,1,2.40108,0.33,10338
IZEA,IZEA WORLDWIDE INC,-0.249341759,2013,11,1,8.5033422,0.3798,10338
IZEA,IZEA WORLDWIDE INC,0.0561206594,2013,12,1,6.3831039,0.2851,10338
IZEA,IZEA WORLDWIDE INC,0.228827632,2014,1,1,6.7413279,0.3011,10338
IZEA,IZEA WORLDWIDE INC,0.2972972973,2014,2,1,8.28393,0.37,10338
IZEA,IZEA WORLDWIDE INC,0.0833333333,2014,3,1,10.74672,0.48,10338
IZEA,IZEA WORLDWIDE INC,0.0192307692,2014,4,1,29.61192,0.52,10338
IZEA,IZEA WORLDWIDE INC,0.0566037736,2014,5,1,30.18138,0.53,10338
IZEA,IZEA WORLDWIDE INC,-0.200892857,2014,6,1,31.94576,0.56,10338
IZEA,IZEA WORLDWIDE INC,-0.061452514,2014,7,1,25.528085,0.4475,10338
IZEA,IZEA WORLDWIDE INC,-0.095238095,2014,8,1,23.95932,0.42,10338
IZEA,IZEA WORLDWIDE INC,-0.026315789,2014,9,1,21.84924,0.38,10338
IZEA,IZEA WORLDWIDE INC,-0.135135135,2014,10,1,21.27426,0.37,10338
IZEA,IZEA WORLDWIDE INC,-0.171875,2014,11,1,18.39936,0.32,10338
IZEA,IZEA WORLDWIDE INC,0.0566037736,2014,12,1,15.23697,0.265,10338
IZEA,IZEA WORLDWIDE INC,0.0714285714,2015,1,1,16.09944,0.28,10338
IZEA,IZEA WORLDWIDE INC,0,2015,2,1,17.2494,0.3,10338
IZEA,IZEA WORLDWIDE INC,0.3333333333,2015,3,1,17.2494,0.3,10338
IZEA,IZEA WORLDWIDE INC,0,2015,4,1,23.0792,0.4,10338
IZEA,IZEA WORLDWIDE INC,0.25,2015,5,1,23.0792,0.4,10338
IZEA,IZEA WORLDWIDE INC,-0.16,2015,6,1,28.849,0.5,10338
IZEA,IZEA WORLDWIDE INC,-0.160714286,2015,7,1,24.23316,0.42,10338
IZEA,IZEA WORLDWIDE INC,0.1914893617,2015,8,1,20.338545,0.3525,10338
IZEA,IZEA WORLDWIDE INC,0,2015,9,1,43.68084,0.42,10338
IZEA,IZEA WORLDWIDE INC,-0.023809524,2015,10,1,43.68084,0.42,10338
IZEA,IZEA WORLDWIDE INC,-0.043902439,2015,11,1,42.64082,0.41,10338
IZEA,IZEA WORLDWIDE INC,-0.022959184,2015,12,1,40.768784,0.392,10338
IZEA,IZEA WORLDWIDE INC,0.0704960836,2016,1,1,39.832766,0.383,10338
IZEA,IZEA WORLDWIDE INC,-0.042682927,2016,2,1,42.64,8.2,10338
IZEA,IZEA WORLDWIDE INC,-0.09044586,2016,3,1,40.82,7.85,10338
IZEA,IZEA WORLDWIDE INC,-0.06022409,2016,4,1,38.1276,7.14,10338
IZEA,IZEA WORLDWIDE INC,0.0059463487,2016,5,1,35.8314,6.71,10338
IZEA,IZEA WORLDWIDE INC,0.1289056134,2016,6,1,36.0579658,6.7499,10338
IZEA,IZEA WORLDWIDE INC,-0.127296588,2016,7,1,40.82796,7.62,10338
IZEA,IZEA WORLDWIDE INC,0.022556391,2016,8,1,35.6307,6.65,10338
IZEA,IZEA WORLDWIDE INC,-0.136764706,2016,9,1,37.06,6.8,10338
IZEA,IZEA WORLDWIDE INC,-0.093696763,2016,10,1,31.9915,5.87,10338
IZEA,IZEA WORLDWIDE INC,-0.107142857,2016,11,1,28.994,5.32,10338
IZEA,IZEA WORLDWIDE INC,-0.050526316,2016,12,1,25.8875,4.75,10338
IZEA,IZEA WORLDWIDE INC,-0.028824834,2017,1,1,24.5795,4.51,10338
IZEA,IZEA WORLDWIDE INC,-0.01826484,2017,2,1,23.871,4.38,10338
IZEA,IZEA WORLDWIDE INC,-0.023255814,2017,3,1,23.435,4.3,10338
IZEA,IZEA WORLDWIDE INC,-0.128571429,2017,4,1,23.8182,4.2,10338
IZEA,IZEA WORLDWIDE INC,-0.330601093,2017,5,1,20.75586,3.66,10338
IZEA,IZEA WORLDWIDE INC,-0.220408163,2017,6,1,13.91355,2.45,10338
IZEA,IZEA WORLDWIDE INC,-0.020942408,2017,7,1,10.84689,1.91,10338
IZEA,IZEA WORLDWIDE INC,-0.090909091,2017,8,1,10.61973,1.87,10338
IZEA,IZEA WORLDWIDE INC,3.1764705882,2017,9,1,9.7002,1.7,10338
IZEA,IZEA WORLDWIDE INC,-0.530985915,2017,10,1,40.5126,7.1,10338
IZEA,IZEA WORLDWIDE INC,0.3963963964,2017,11,1,19.00098,3.33,10338
IZEA,IZEA WORLDWIDE INC,-0.027956989,2017,12,1,26.6259,4.65,10338
IZEA,IZEA WORLDWIDE INC,-0.086283186,2018,1,1,25.88152,4.52,10338
IZEA,IZEA WORLDWIDE INC,-0.133171913,2018,2,1,23.64838,4.13,10338
IZEA,IZEA WORLDWIDE INC,0.0223463687,2018,3,1,20.49908,3.58,10338
IZEA,IZEA WORLDWIDE INC,-0.40079235,2018,4,1,20.95716,3.66,10338
IZEA,IZEA WORLDWIDE INC,-0.302357394,2018,5,1,12.7616489,2.1931,10338
IZEA,IZEA WORLDWIDE INC,-0.379084967,2018,6,1,8.94285,1.53,10338
IZEA,IZEA WORLDWIDE INC,0.4842105263,2018,7,1,5.5575,0.95,10338
IZEA,IZEA WORLDWIDE INC,0.2269503546,2018,8,1,14.89947,1.41,10338
IZEA,IZEA WORLDWIDE INC,-0.080924855,2018,9,1,18.45218,1.73,10338
IZEA,IZEA WORLDWIDE INC,-0.006289308,2018,10,1,19.19607,1.59,10338
IZEA,IZEA WORLDWIDE INC,-0.158227848,2018,11,1,19.07534,1.58,10338
IZEA,IZEA WORLDWIDE INC,-0.263157895,2018,12,1,16.05709,1.33,10338
IZEA,IZEA WORLDWIDE INC,0.7244897959,2019,1,1,11.83154,0.98,10338
IZEA,IZEA WORLDWIDE INC,-0.094674556,2019,2,1,20.40337,1.69,10338
IZEA,IZEA WORLDWIDE INC,-0.248366013,2019,3,1,18.47169,1.53,10338
IZEA,IZEA WORLDWIDE INC,-0.113043478,2019,4,1,14.74875,1.15,10338
IZEA,IZEA WORLDWIDE INC,-0.450686275,2019,5,1,13.11822,1.02,10338
IZEA,IZEA WORLDWIDE INC,-0.08531144,2019,6,1,15.2087832,0.5603,10338
IZEA,IZEA WORLDWIDE INC,-0.210926829,2019,7,1,13.9113,0.5125,10338
IZEA,IZEA WORLDWIDE INC,-0.224035608,2019,8,1,10.9770336,0.4044,10338
IZEA,IZEA WORLDWIDE INC,-0.178138942,2019,9,1,10.8301794,0.3138,10338
IZEA,IZEA WORLDWIDE INC,0.0856921287,2019,10,1,8.9009027,0.2579,10338
IZEA,IZEA WORLDWIDE INC,-0.089285714,2019,11,1,9.67232,0.28,10338
IZEA,IZEA WORLDWIDE INC,-0.072156863,2019,12,1,8.811015,0.255,10338
IZEA,IZEA WORLDWIDE INC,0.3524936602,2020,1,1,8.1752398,0.2366,10338
IZEA,IZEA WORLDWIDE INC,-0.203825,2020,2,1,11.05696,0.32,10338
IZEA,IZEA WORLDWIDE INC,-0.214996703,2020,3,1,8.803275128,0.254776,10338
IZEA,IZEA WORLDWIDE INC,0.25,2020,4,1,7.0156,0.2,10338
IZEA,IZEA WORLDWIDE INC,1.4392,2020,5,1,8.7695,0.25,10338
IZEA,IZEA WORLDWIDE INC,0.8694653985,2020,6,1,21.4058094,0.6098,10338
IZEA,IZEA WORLDWIDE INC,0.25,2020,7,1,42.27462,1.14,10338
IZEA,IZEA WORLDWIDE INC,-0.207017544,2020,8,1,52.843275,1.425,10338
IZEA,IZEA WORLDWIDE INC,-0.119115044,2020,9,1,54.70895,1.13,10338
IZEA,IZEA WORLDWIDE INC,-0.276974081,2020,10,1,48.192291,0.9954,10338
IZEA,IZEA WORLDWIDE INC,0.2691399194,2020,11,1,34.8658665,0.7197,10338
IZEA,IZEA WORLDWIDE INC,0.9925552879,2020,12,1,44.263364,0.9134,10338
