ticker,conm,ret,year,month,EW,VW,PW,n
ABY.2,ABITIBI CONSOLIDATED INC,-0.084233261,2005,4,1,2038.01025,4.63,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0660566038,2005,5,1,1866.342,4.24,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.004444444,2005,6,1,1980.7875,4.5,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0647321429,2005,7,1,1971.984,4.48,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.085825996,2005,8,1,2099.63475,4.77,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.066820276,2005,9,1,1910.3595,4.34,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.22962963,2005,10,1,1782.70875,4.05,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0805448718,2005,11,1,1373.346,3.12,16
ABY.2,ABITIBI CONSOLIDATED INC,0.2059701493,2005,12,1,1474.58625,3.35,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.03960396,2006,1,1,1778.307,4.04,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.094889175,2006,2,1,1707.879,3.88,16
ABY.2,ABITIBI CONSOLIDATED INC,0.1891117479,2006,3,1,1536.21075,3.49,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0506024096,2006,4,1,1826.72625,4.15,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.203532683,2006,5,1,1919.163,4.36,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.205797101,2006,6,1,1518.60375,3.45,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.072992701,2006,7,1,1206.0795,2.74,16
ABY.2,ABITIBI CONSOLIDATED INC,0.062992126,2006,8,1,1118.0445,2.54,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.085185185,2006,9,1,1188.4725,2.7,16
ABY.2,ABITIBI CONSOLIDATED INC,0.008097166,2006,10,1,1087.23225,2.47,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.052208835,2006,11,1,1096.03575,2.49,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0847457627,2006,12,1,1038.813,2.36,16
ABY.2,ABITIBI CONSOLIDATED INC,0.26953125,2007,1,1,1126.848,2.56,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.138461538,2007,2,1,1430.56875,3.25,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0071428571,2007,3,1,1232.49,2.8,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.067375887,2007,4,1,1241.2935,2.82,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.068441065,2007,5,1,1157.66025,2.63,16
ABY.2,ABITIBI CONSOLIDATED INC,0.2,2007,6,1,1078.42875,2.45,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.193877551,2007,7,1,1294.1145,2.94,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.172995781,2007,8,1,1043.21475,2.37,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.107142857,2007,9,1,862.743,1.96,16
ABY.2,ABITIBI CONSOLIDATED INC,0.3377073714,2007,10,1,770.30625,1.75,16
ABY.2,ABITIBI CONSOLIDATED INC,0,2007,11,1,994.7955,2.26,16
