ticker,conm,ret,year,month,EW,VW,PW,n
LBRDK,LIBERTY BROADBAND CORP,0.0236942932,2017,8,1,15181.58178,99.18,3160
LBRDK,LIBERTY BROADBAND CORP,-0.061361174,2017,9,1,15542.31393,101.53,3160
LBRDK,LIBERTY BROADBAND CORP,-0.084050367,2017,10,1,14588.6193,95.3,3160
LBRDK,LIBERTY BROADBAND CORP,-0.003895062,2017,11,1,13362.44049,87.29,3160
LBRDK,LIBERTY BROADBAND CORP,-0.020586544,2017,12,1,13311.1755,86.95,3160
LBRDK,LIBERTY BROADBAND CORP,0.1220056364,2018,1,1,13037.1444,85.16,3160
LBRDK,LIBERTY BROADBAND CORP,-0.080272109,2018,2,1,14627.7495,95.55,3160
LBRDK,LIBERTY BROADBAND CORP,-0.024920346,2018,3,1,13408.46676,87.88,3160
LBRDK,LIBERTY BROADBAND CORP,-0.172715603,2018,4,1,13074.32313,85.69,3160
LBRDK,LIBERTY BROADBAND CORP,-0.028494851,2018,5,1,10816.46709,70.89,3160
LBRDK,LIBERTY BROADBAND CORP,0.0994627559,2018,6,1,10508.32234,68.87,3160
LBRDK,LIBERTY BROADBAND CORP,0.0495245642,2018,7,1,11553.50904,75.72,3160
LBRDK,LIBERTY BROADBAND CORP,0.020385051,2018,8,1,12125.69154,79.47,3160
LBRDK,LIBERTY BROADBAND CORP,0.0395856456,2018,9,1,12373.19874,81.09,3160
LBRDK,LIBERTY BROADBAND CORP,-0.016251483,2018,10,1,12862.9998,84.3,3160
LBRDK,LIBERTY BROADBAND CORP,0.023152056,2018,11,1,12653.95698,82.93,3160
LBRDK,LIBERTY BROADBAND CORP,-0.151090159,2018,12,1,12947.17665,84.85,3160
LBRDK,LIBERTY BROADBAND CORP,0.1803415244,2019,1,1,10990.98567,72.03,3160
LBRDK,LIBERTY BROADBAND CORP,0.0526934839,2019,2,1,12973.11678,85.02,3160
LBRDK,LIBERTY BROADBAND CORP,0.025027933,2019,3,1,13656.984,89.5,3160
LBRDK,LIBERTY BROADBAND CORP,0.0759755832,2019,4,1,13998.79008,91.74,3160
LBRDK,LIBERTY BROADBAND CORP,-0.005673184,2019,5,1,15062.35632,98.71,3160
LBRDK,LIBERTY BROADBAND CORP,0.0618441161,2019,6,1,14981.32155,98.15,3160
LBRDK,LIBERTY BROADBAND CORP,-0.045192861,2019,7,1,15907.82814,104.22,3160
LBRDK,LIBERTY BROADBAND CORP,0.0595920008,2019,8,1,15188.90787,99.51,3160
LBRDK,LIBERTY BROADBAND CORP,-0.007302731,2019,9,1,16102.37504,105.44,3160
LBRDK,LIBERTY BROADBAND CORP,0.1280214006,2019,10,1,15984.78372,104.67,3160
LBRDK,LIBERTY BROADBAND CORP,0.0120267638,2019,11,1,18031.17812,118.07,3160
LBRDK,LIBERTY BROADBAND CORP,0.0523893213,2019,12,1,18248.87127,119.49,3160
LBRDK,LIBERTY BROADBAND CORP,0.0570974155,2020,1,1,19204.91725,125.75,3160
LBRDK,LIBERTY BROADBAND CORP,-0.052960205,2020,2,1,20301.46839,132.93,3160
LBRDK,LIBERTY BROADBAND CORP,-0.120502026,2020,3,1,19255.88262,125.89,3160
LBRDK,LIBERTY BROADBAND CORP,0.1080202312,2020,4,1,16935.50976,110.72,3160
LBRDK,LIBERTY BROADBAND CORP,0.1136289534,2020,5,1,18764.88744,122.68,3160
LBRDK,LIBERTY BROADBAND CORP,-0.092665788,2020,6,1,20900.40084,136.62,3160
LBRDK,LIBERTY BROADBAND CORP,0.1073733462,2020,7,1,18963.64872,123.96,3160
LBRDK,LIBERTY BROADBAND CORP,0.0205434545,2020,8,1,20999.83914,137.27,3160
LBRDK,LIBERTY BROADBAND CORP,0.0198443858,2020,9,1,21431.52856,140.09,3160
LBRDK,LIBERTY BROADBAND CORP,-0.008119269,2020,10,1,21856.82408,142.87,3160
LBRDK,LIBERTY BROADBAND CORP,0.1103662409,2020,11,1,21679.36264,141.71,3160
LBRDK,LIBERTY BROADBAND CORP,0.0064823642,2020,12,1,23531.53515,157.35,3160
