ticker,conm,ret,year,month,EW,VW,PW,n
NPK,NATIONAL PRESTO INDS INC,0.0674731183,2004,2,1,253.5924,37.2,1067
NPK,NATIONAL PRESTO INDS INC,0.005708355,2004,3,1,262.72718,38.54,1067
NPK,NATIONAL PRESTO INDS INC,0.0503095975,2004,4,1,264.26568,38.76,1067
NPK,NATIONAL PRESTO INDS INC,-0.032178826,2004,5,1,277.56078,40.71,1067
NPK,NATIONAL PRESTO INDS INC,0.0464467005,2004,6,1,268.7474,39.4,1067
NPK,NATIONAL PRESTO INDS INC,-0.024496726,2004,7,1,281.22983,41.23,1067
NPK,NATIONAL PRESTO INDS INC,0.011934361,2004,8,1,274.34062,40.22,1067
NPK,NATIONAL PRESTO INDS INC,0.0275184275,2004,9,1,277.6147,40.7,1067
NPK,NATIONAL PRESTO INDS INC,-0.038498326,2004,10,1,285.25422,41.82,1067
NPK,NATIONAL PRESTO INDS INC,0.1290723701,2004,11,1,274.27241,40.21,1067
NPK,NATIONAL PRESTO INDS INC,0.0022026432,2004,12,1,309.7188,45.4,1067
NPK,NATIONAL PRESTO INDS INC,-0.050549451,2005,1,1,310.401,45.5,1067
NPK,NATIONAL PRESTO INDS INC,0.0076388889,2005,2,1,294.7104,43.2,1067
NPK,NATIONAL PRESTO INDS INC,-0.037267081,2005,3,1,285.56892,41.86,1067
NPK,NATIONAL PRESTO INDS INC,-0.032258065,2005,4,1,274.9669,40.3,1067
NPK,NATIONAL PRESTO INDS INC,0.0987179487,2005,5,1,266.097,39,1067
NPK,NATIONAL PRESTO INDS INC,0.0284714119,2005,6,1,292.4941,42.85,1067
NPK,NATIONAL PRESTO INDS INC,0.01179941,2005,7,1,300.82182,44.07,1067
NPK,NATIONAL PRESTO INDS INC,0,2005,8,1,304.37134,44.59,1067
NPK,NATIONAL PRESTO INDS INC,-0.039919264,2005,9,1,304.37134,44.59,1067
NPK,NATIONAL PRESTO INDS INC,0.0238262088,2005,10,1,292.22106,42.81,1067
NPK,NATIONAL PRESTO INDS INC,0.0164271047,2005,11,1,299.18358,43.83,1067
NPK,NATIONAL PRESTO INDS INC,-0.004489338,2005,12,1,304.14285,44.55,1067
NPK,NATIONAL PRESTO INDS INC,0.0552423901,2006,1,1,302.77745,44.35,1067
NPK,NATIONAL PRESTO INDS INC,-0.019871795,2006,2,1,319.5036,46.8,1067
NPK,NATIONAL PRESTO INDS INC,0.1238857143,2006,3,1,298.68125,43.75,1067
NPK,NATIONAL PRESTO INDS INC,0.2263575351,2006,4,1,335.73276,49.17,1067
NPK,NATIONAL PRESTO INDS INC,-0.099502488,2006,5,1,411.7284,60.3,1067
NPK,NATIONAL PRESTO INDS INC,-0.037200737,2006,6,1,370.7604,54.3,1067
NPK,NATIONAL PRESTO INDS INC,0.0336648814,2006,7,1,356.96784,52.28,1067
NPK,NATIONAL PRESTO INDS INC,0.0066617321,2006,8,1,368.98512,54.04,1067
NPK,NATIONAL PRESTO INDS INC,0.0159926471,2006,9,1,371.4432,54.4,1067
NPK,NATIONAL PRESTO INDS INC,0.1078342681,2006,10,1,377.38356,55.27,1067
NPK,NATIONAL PRESTO INDS INC,0.0045729218,2006,11,1,418.07844,61.23,1067
NPK,NATIONAL PRESTO INDS INC,-0.026662331,2006,12,1,419.99028,61.51,1067
NPK,NATIONAL PRESTO INDS INC,0.0489393686,2007,1,1,408.79236,59.87,1067
NPK,NATIONAL PRESTO INDS INC,0.0065286624,2007,2,1,428.7984,62.8,1067
NPK,NATIONAL PRESTO INDS INC,0.035279228,2007,3,1,431.59788,63.21,1067
NPK,NATIONAL PRESTO INDS INC,-0.041369241,2007,4,1,420.87792,61.64,1067
NPK,NATIONAL PRESTO INDS INC,0.025892706,2007,5,1,403.46652,59.09,1067
NPK,NATIONAL PRESTO INDS INC,0.0283734741,2007,6,1,413.91336,60.62,1067
NPK,NATIONAL PRESTO INDS INC,-0.099294193,2007,7,1,425.65752,62.34,1067
NPK,NATIONAL PRESTO INDS INC,-0.017631345,2007,8,1,383.3922,56.15,1067
NPK,NATIONAL PRESTO INDS INC,-0.039158811,2007,9,1,377.12892,55.16,1067
NPK,NATIONAL PRESTO INDS INC,0.0366037736,2007,10,1,362.361,53,1067
NPK,NATIONAL PRESTO INDS INC,-0.014197306,2007,11,1,375.67972,54.94,1067
NPK,NATIONAL PRESTO INDS INC,-0.027695716,2007,12,1,370.34608,54.16,1067
NPK,NATIONAL PRESTO INDS INC,0.0567793392,2008,1,1,360.08908,52.66,1067
NPK,NATIONAL PRESTO INDS INC,-0.058400719,2008,2,1,380.5347,55.65,1067
NPK,NATIONAL PRESTO INDS INC,0.0811068702,2008,3,1,358.3112,52.4,1067
NPK,NATIONAL PRESTO INDS INC,0.0341603053,2008,4,1,358.3636,52.4,1067
NPK,NATIONAL PRESTO INDS INC,0.2306698653,2008,5,1,370.82217,54.19,1067
NPK,NATIONAL PRESTO INDS INC,-0.037636827,2008,6,1,456.49305,66.69,1067
NPK,NATIONAL PRESTO INDS INC,0.1137425989,2008,7,1,439.3121,64.18,1067
NPK,NATIONAL PRESTO INDS INC,0.0817011752,2008,8,1,489.2806,71.48,1067
NPK,NATIONAL PRESTO INDS INC,-0.036471805,2008,9,1,529.33272,77.32,1067
NPK,NATIONAL PRESTO INDS INC,-0.110738255,2008,10,1,510.027,74.5,1067
NPK,NATIONAL PRESTO INDS INC,-0.009660377,2008,11,1,453.5475,66.25,1067
NPK,NATIONAL PRESTO INDS INC,0.1736015851,2008,12,1,449.23167,65.61,1067
NPK,NATIONAL PRESTO INDS INC,-0.128051948,2009,1,1,527.219,77,1067
NPK,NATIONAL PRESTO INDS INC,-0.016085791,2009,2,1,459.70758,67.14,1067
NPK,NATIONAL PRESTO INDS INC,0.008263097,2009,3,1,414.31197,60.51,1067
NPK,NATIONAL PRESTO INDS INC,0.168005245,2009,4,1,417.79648,61.01,1067
NPK,NATIONAL PRESTO INDS INC,0.1434184676,2009,5,1,488.34478,71.26,1067
NPK,NATIONAL PRESTO INDS INC,-0.066028473,2009,6,1,558.5454,81.48,1067
NPK,NATIONAL PRESTO INDS INC,0.055978975,2009,7,1,521.6655,76.1,1067
NPK,NATIONAL PRESTO INDS INC,0.0424340468,2009,8,1,550.8678,80.36,1067
NPK,NATIONAL PRESTO INDS INC,0.0327086069,2009,9,1,574.32712,83.77,1067
NPK,NATIONAL PRESTO INDS INC,0.0048549301,2009,10,1,593.11256,86.51,1067
NPK,NATIONAL PRESTO INDS INC,0.0717818935,2009,11,1,595.99208,86.93,1067
NPK,NATIONAL PRESTO INDS INC,0.1723730815,2009,12,1,638.86669,93.17,1067
NPK,NATIONAL PRESTO INDS INC,0.0484299185,2010,1,1,748.99011,109.23,1067
NPK,NATIONAL PRESTO INDS INC,0.1016416346,2010,2,1,785.26364,114.52,1067
NPK,NATIONAL PRESTO INDS INC,0.0071337984,2010,3,1,865.07912,126.16,1067
NPK,NATIONAL PRESTO INDS INC,-0.058363468,2010,4,1,815.48478,118.91,1067
NPK,NATIONAL PRESTO INDS INC,-0.131553095,2010,5,1,768.22617,111.97,1067
NPK,NATIONAL PRESTO INDS INC,-0.045043192,2010,6,1,667.26088,97.24,1067
NPK,NATIONAL PRESTO INDS INC,0.0983200517,2010,7,1,637.20532,92.86,1067
NPK,NATIONAL PRESTO INDS INC,-0.019315619,2010,8,1,699.85538,101.99,1067
NPK,NATIONAL PRESTO INDS INC,0.0644871026,2010,9,1,686.43726,100.02,1067
NPK,NATIONAL PRESTO INDS INC,0.0512820513,2010,10,1,730.70361,106.47,1067
NPK,NATIONAL PRESTO INDS INC,0.0372554275,2010,11,1,768.17559,111.93,1067
NPK,NATIONAL PRESTO INDS INC,0.1198105082,2010,12,1,796.9104,116.1,1067
NPK,NATIONAL PRESTO INDS INC,-0.015306515,2011,1,1,892.38864,130.01,1067
NPK,NATIONAL PRESTO INDS INC,-0.011560694,2011,2,1,878.72928,128.02,1067
NPK,NATIONAL PRESTO INDS INC,-0.044333807,2011,3,1,868.57056,126.54,1067
NPK,NATIONAL PRESTO INDS INC,-0.014643237,2011,4,1,773.5482,112.68,1067
NPK,NATIONAL PRESTO INDS INC,-0.055660632,2011,5,1,762.99816,111.03,1067
NPK,NATIONAL PRESTO INDS INC,-0.03204578,2011,6,1,720.42435,104.85,1067
NPK,NATIONAL PRESTO INDS INC,0.0024632969,2011,7,1,697.33779,101.49,1067
NPK,NATIONAL PRESTO INDS INC,-0.046589345,2011,8,1,699.05554,101.74,1067
NPK,NATIONAL PRESTO INDS INC,-0.104020619,2011,9,1,666.584,97,1067
NPK,NATIONAL PRESTO INDS INC,0.0988378783,2011,10,1,597.24552,86.91,1067
NPK,NATIONAL PRESTO INDS INC,-0.01078534,2011,11,1,656.276,95.5,1067
NPK,NATIONAL PRESTO INDS INC,-0.009209273,2011,12,1,649.38678,94.47,1067
NPK,NATIONAL PRESTO INDS INC,0.044017094,2012,1,1,643.4064,93.6,1067
NPK,NATIONAL PRESTO INDS INC,-0.05249693,2012,2,1,671.72728,97.72,1067
NPK,NATIONAL PRESTO INDS INC,-0.123917311,2012,3,1,595.21966,86.59,1067
NPK,NATIONAL PRESTO INDS INC,-0.02820986,2012,4,1,521.5375,75.86,1067
NPK,NATIONAL PRESTO INDS INC,-0.090341834,2012,5,1,506.60384,73.72,1067
NPK,NATIONAL PRESTO INDS INC,0.0404115717,2012,6,1,461.50692,67.06,1067
NPK,NATIONAL PRESTO INDS INC,-0.046294969,2012,7,1,480.15714,69.77,1067
NPK,NATIONAL PRESTO INDS INC,0.0928764653,2012,8,1,457.92828,66.54,1067
NPK,NATIONAL PRESTO INDS INC,0.00220022,2012,9,1,500.60448,72.72,1067
NPK,NATIONAL PRESTO INDS INC,0.0201701427,2012,10,1,501.70592,72.88,1067
NPK,NATIONAL PRESTO INDS INC,0.0324142569,2012,11,1,511.8254,74.35,1067
NPK,NATIONAL PRESTO INDS INC,-0.015112038,2012,12,1,528.56936,76.76,1067
NPK,NATIONAL PRESTO INDS INC,0.0615050651,2013,1,1,475.8226,69.1,1067
NPK,NATIONAL PRESTO INDS INC,0.03599182,2013,2,1,505.0881,73.35,1067
NPK,NATIONAL PRESTO INDS INC,0.0593499145,2013,3,1,523.26714,75.99,1067
NPK,NATIONAL PRESTO INDS INC,-0.068322981,2013,4,1,554.967,80.5,1067
NPK,NATIONAL PRESTO INDS INC,0.0257333333,2013,5,1,517.725,75,1067
NPK,NATIONAL PRESTO INDS INC,-0.063694268,2013,6,1,530.50928,76.93,1067
NPK,NATIONAL PRESTO INDS INC,0.02929335,2013,7,1,496.71888,72.03,1067
NPK,NATIONAL PRESTO INDS INC,-0.069598058,2013,8,1,511.26944,74.14,1067
NPK,NATIONAL PRESTO INDS INC,0.0207306466,2013,9,1,475.82404,68.98,1067
NPK,NATIONAL PRESTO INDS INC,0.0019883539,2013,10,1,485.68818,70.41,1067
NPK,NATIONAL PRESTO INDS INC,0.0858965273,2013,11,1,486.6539,70.55,1067
NPK,NATIONAL PRESTO INDS INC,0.050776661,2013,12,1,528.609,76.61,1067
NPK,NATIONAL PRESTO INDS INC,-0.054782609,2014,1,1,555.45,80.5,1067
NPK,NATIONAL PRESTO INDS INC,0.0788539887,2014,2,1,525.021,76.09,1067
NPK,NATIONAL PRESTO INDS INC,0.01298027,2014,3,1,531.576,77.04,1067
NPK,NATIONAL PRESTO INDS INC,-0.074064582,2014,4,1,538.63208,78.04,1067
NPK,NATIONAL PRESTO INDS INC,-0.025878771,2014,5,1,500.47276,72.26,1067
NPK,NATIONAL PRESTO INDS INC,0.0348060804,2014,6,1,486.32451,70.39,1067
NPK,NATIONAL PRESTO INDS INC,-0.119989017,2014,7,1,503.25156,72.84,1067
NPK,NATIONAL PRESTO INDS INC,0.0216848674,2014,8,1,442.8669,64.1,1067
NPK,NATIONAL PRESTO INDS INC,-0.072988242,2014,9,1,452.66688,65.49,1067
NPK,NATIONAL PRESTO INDS INC,0.0387086147,2014,10,1,419.62752,60.71,1067
NPK,NATIONAL PRESTO INDS INC,-0.069774818,2014,11,1,435.87072,63.06,1067
NPK,NATIONAL PRESTO INDS INC,-0.010569383,2014,12,1,405.6339,58.66,1067
NPK,NATIONAL PRESTO INDS INC,0.0854583046,2015,1,1,401.3466,58.04,1067
NPK,NATIONAL PRESTO INDS INC,0.0268253968,2015,2,1,435.645,63,1067
NPK,NATIONAL PRESTO INDS INC,0.0453496042,2015,3,1,419.3256,60.64,1067
NPK,NATIONAL PRESTO INDS INC,-0.012778041,2015,4,1,438.46863,63.39,1067
NPK,NATIONAL PRESTO INDS INC,0.1105784596,2015,5,1,434.74326,62.58,1067
NPK,NATIONAL PRESTO INDS INC,0.1556834532,2015,6,1,481.5655,69.5,1067
NPK,NATIONAL PRESTO INDS INC,-0.014442231,2015,7,1,556.53728,80.32,1067
NPK,NATIONAL PRESTO INDS INC,0.0365083375,2015,8,1,548.49964,79.16,1067
NPK,NATIONAL PRESTO INDS INC,0.0269347959,2015,9,1,568.68855,82.05,1067
NPK,NATIONAL PRESTO INDS INC,0.0449798244,2015,10,1,584.00606,84.26,1067
NPK,NATIONAL PRESTO INDS INC,-0.012606474,2015,11,1,610.27455,88.05,1067
NPK,NATIONAL PRESTO INDS INC,-0.046928916,2015,12,1,602.75502,86.94,1067
NPK,NATIONAL PRESTO INDS INC,-0.045498431,2016,1,1,574.46838,82.86,1067
NPK,NATIONAL PRESTO INDS INC,0.0930585409,2016,2,1,548.33097,79.09,1067
NPK,NATIONAL PRESTO INDS INC,0.0287469287,2016,3,1,564.3462,81.4,1067
NPK,NATIONAL PRESTO INDS INC,0.0411989491,2016,4,1,580.7369,83.74,1067
NPK,NATIONAL PRESTO INDS INC,0.0253469435,2016,5,1,607.53992,87.19,1067
NPK,NATIONAL PRESTO INDS INC,0.0553691275,2016,6,1,620.7936,89.4,1067
NPK,NATIONAL PRESTO INDS INC,-0.050980392,2016,7,1,655.1664,94.35,1067
NPK,NATIONAL PRESTO INDS INC,-0.02546348,2016,8,1,621.76576,89.54,1067
NPK,NATIONAL PRESTO INDS INC,0.0060738024,2016,9,1,606.10796,87.26,1067
NPK,NATIONAL PRESTO INDS INC,-0.006151042,2016,10,1,609.78934,87.79,1067
NPK,NATIONAL PRESTO INDS INC,0.0905444126,2016,11,1,606.0385,87.25,1067
NPK,NATIONAL PRESTO INDS INC,0.1182343668,2016,12,1,661.19735,95.15,1067
NPK,NATIONAL PRESTO INDS INC,0,2017,1,1,739.3736,106.4,1067
NPK,NATIONAL PRESTO INDS INC,-0.012218045,2017,2,1,739.3736,106.4,1067
NPK,NATIONAL PRESTO INDS INC,0.0261044177,2017,3,1,692.1204,99.6,1067
NPK,NATIONAL PRESTO INDS INC,0.021037182,2017,4,1,710.6988,102.2,1067
NPK,NATIONAL PRESTO INDS INC,0.0201245807,2017,5,1,729.1978,104.35,1067
NPK,NATIONAL PRESTO INDS INC,0.038046031,2017,6,1,741.21135,106.45,1067
NPK,NATIONAL PRESTO INDS INC,0.0235294118,2017,7,1,769.4115,110.5,1067
NPK,NATIONAL PRESTO INDS INC,-0.119363395,2017,8,1,787.5153,113.1,1067
NPK,NATIONAL PRESTO INDS INC,0.0687751004,2017,9,1,693.714,99.6,1067
NPK,NATIONAL PRESTO INDS INC,0.0981681541,2017,10,1,741.42425,106.45,1067
NPK,NATIONAL PRESTO INDS INC,-0.112917023,2017,11,1,814.2085,116.9,1067
NPK,NATIONAL PRESTO INDS INC,-0.040983607,2017,12,1,722.3742,103.7,1067
NPK,NATIONAL PRESTO INDS INC,0.0221216692,2018,1,1,692.7687,99.45,1067
NPK,NATIONAL PRESTO INDS INC,-0.04771274,2018,2,1,708.0939,101.65,1067
NPK,NATIONAL PRESTO INDS INC,0.0324889868,2018,3,1,632.5128,90.8,1067
NPK,NATIONAL PRESTO INDS INC,0.0213333333,2018,4,1,653.25,93.75,1067
NPK,NATIONAL PRESTO INDS INC,0.1791122715,2018,5,1,670.633,95.75,1067
NPK,NATIONAL PRESTO INDS INC,0.0983170948,2018,6,1,787.7033,112.9,1067
NPK,NATIONAL PRESTO INDS INC,0.0052419355,2018,7,1,865.148,124,1067
NPK,NATIONAL PRESTO INDS INC,0.06377858,2018,8,1,869.68305,124.65,1067
NPK,NATIONAL PRESTO INDS INC,-0.02224736,2018,9,1,925.2828,132.6,1067
NPK,NATIONAL PRESTO INDS INC,-0.038411107,2018,10,1,904.6977,129.65,1067
NPK,NATIONAL PRESTO INDS INC,0.0305606802,2018,11,1,869.94726,124.67,1067
NPK,NATIONAL PRESTO INDS INC,-0.089975093,2018,12,1,896.7904,128.48,1067
NPK,NATIONAL PRESTO INDS INC,0.023092713,2019,1,1,816.1016,116.92,1067
NPK,NATIONAL PRESTO INDS INC,-0.012372513,2019,2,1,834.9476,119.62,1067
NPK,NATIONAL PRESTO INDS INC,-0.032013554,2019,3,1,782.7372,112.14,1067
NPK,NATIONAL PRESTO INDS INC,-0.018885306,2019,4,1,757.78755,108.55,1067
NPK,NATIONAL PRESTO INDS INC,-0.08084507,2019,5,1,747.5235,106.5,1067
NPK,NATIONAL PRESTO INDS INC,-0.046991521,2019,6,1,684.74055,97.89,1067
NPK,NATIONAL PRESTO INDS INC,-0.014149427,2019,7,1,652.56355,93.29,1067
NPK,NATIONAL PRESTO INDS INC,-0.068065674,2019,8,1,643.33015,91.97,1067
NPK,NATIONAL PRESTO INDS INC,0.0394353051,2019,9,1,599.54145,85.71,1067
NPK,NATIONAL PRESTO INDS INC,-0.033673813,2019,10,1,623.18455,89.09,1067
NPK,NATIONAL PRESTO INDS INC,0.0335695203,2019,11,1,602.19955,86.09,1067
NPK,NATIONAL PRESTO INDS INC,-0.006630704,2019,12,1,622.59306,88.98,1067
NPK,NATIONAL PRESTO INDS INC,-0.024889693,2020,1,1,618.46483,88.39,1067
NPK,NATIONAL PRESTO INDS INC,-0.018679661,2020,2,1,603.58857,86.19,1067
NPK,NATIONAL PRESTO INDS INC,-0.098880122,2020,3,1,550.29574,78.58,1067
NPK,NATIONAL PRESTO INDS INC,0.1482841407,2020,4,1,496.09486,70.81,1067
NPK,NATIONAL PRESTO INDS INC,0.106751937,2020,5,1,572.09716,81.31,1067
NPK,NATIONAL PRESTO INDS INC,-0.028892099,2020,6,1,631.63981,89.99,1067
NPK,NATIONAL PRESTO INDS INC,-0.022885914,2020,7,1,613.39041,87.39,1067
NPK,NATIONAL PRESTO INDS INC,0.0531678182,2020,8,1,599.35241,85.39,1067
NPK,NATIONAL PRESTO INDS INC,-0.089736462,2020,9,1,631.39853,89.93,1067
NPK,NATIONAL PRESTO INDS INC,0.0150256536,2020,10,1,574.73906,81.86,1067
NPK,NATIONAL PRESTO INDS INC,0.0235888795,2020,11,1,583.37489,83.09,1067
NPK,NATIONAL PRESTO INDS INC,0.0397413286,2020,12,1,597.30615,85.05,1067
