ticker,conm,ret,year,month,EW,VW,PW,n
FL,FOOT LOCKER INC,0.0996450304,2011,4,1,3051.01924,19.72,1678
FL,FOOT LOCKER INC,0.1589219331,2011,5,1,3329.50984,21.52,1678
FL,FOOT LOCKER INC,-0.047313553,2011,6,1,3858.64198,24.94,1678
FL,FOOT LOCKER INC,-0.078493266,2011,7,1,3655.28592,23.76,1678
FL,FOOT LOCKER INC,-0.039576622,2011,8,1,3342.98666,21.73,1678
FL,FOOT LOCKER INC,-0.037374221,2011,9,1,3210.68254,20.87,1678
FL,FOOT LOCKER INC,0.0963165754,2011,10,1,3072.92622,20.09,1678
FL,FOOT LOCKER INC,0.0791399817,2011,11,1,3343.66188,21.86,1678
FL,FOOT LOCKER INC,0.0105977109,2011,12,1,3608.27922,23.59,1678
FL,FOOT LOCKER INC,0.1075922819,2012,1,1,3605.34704,23.84,1678
FL,FOOT LOCKER INC,0.1116615854,2012,2,1,3968.30144,26.24,1678
FL,FOOT LOCKER INC,0.0644497772,2012,3,1,4411.40827,29.17,1678
FL,FOOT LOCKER INC,-0.009017713,2012,4,1,4716.33975,31.05,1678
FL,FOOT LOCKER INC,0.037593985,2012,5,1,4646.46805,30.59,1678
FL,FOOT LOCKER INC,-0.036546944,2012,6,1,4821.1473,31.74,1678
FL,FOOT LOCKER INC,0.085676913,2012,7,1,4635.19408,30.58,1678
FL,FOOT LOCKER INC,0.0469412477,2012,8,1,5005.03952,33.02,1678
FL,FOOT LOCKER INC,0.0269019381,2012,9,1,5239.98232,34.57,1678
FL,FOOT LOCKER INC,-0.051267606,2012,10,1,5361.1745,35.5,1678
FL,FOOT LOCKER INC,0.0698507463,2012,11,1,5059.1365,33.5,1678
FL,FOOT LOCKER INC,-0.103794643,2012,12,1,5412.52096,35.84,1678
FL,FOOT LOCKER INC,0.0750311333,2013,1,1,4841.287,32.12,1678
FL,FOOT LOCKER INC,-0.004657933,2013,2,1,5177.40375,34.35,1678
FL,FOOT LOCKER INC,0.0014624159,2013,3,1,5153.28775,34.19,1678
FL,FOOT LOCKER INC,0.0242406542,2013,4,1,5160.824,34.24,1678
FL,FOOT LOCKER INC,-0.015772871,2013,5,1,5234.99823,34.87,1678
FL,FOOT LOCKER INC,0.0236013986,2013,6,1,5152.42728,34.32,1678
FL,FOOT LOCKER INC,0.0341588386,2013,7,1,5296.33932,35.13,1678
FL,FOOT LOCKER INC,-0.108773872,2013,8,1,5447.10332,36.13,1678
FL,FOOT LOCKER INC,0.0540372671,2013,9,1,4854.6008,32.2,1678
FL,FOOT LOCKER INC,0.0282852092,2013,10,1,5039.9203,33.94,1678
FL,FOOT LOCKER INC,0.1207492795,2013,11,1,5152.7765,34.7,1678
FL,FOOT LOCKER INC,0.0655695552,2013,12,1,5774.97055,38.89,1678
FL,FOOT LOCKER INC,-0.063706564,2014,1,1,6080.86416,41.44,1678
FL,FOOT LOCKER INC,0.0805699482,2014,2,1,5664.1254,38.6,1678
FL,FOOT LOCKER INC,0.1263485975,2014,3,1,6120.48369,41.71,1678
FL,FOOT LOCKER INC,-0.0048957,2014,4,1,6893.79822,46.98,1678
FL,FOOT LOCKER INC,0.0354609929,2014,5,1,6784.91154,46.53,1678
FL,FOOT LOCKER INC,0.0527189705,2014,6,1,7025.51124,48.18,1678
FL,FOOT LOCKER INC,-0.058556782,2014,7,1,7339.03184,50.72,1678
FL,FOOT LOCKER INC,0.1805175679,2014,8,1,6877.44841,47.53,1678
FL,FOOT LOCKER INC,-0.008198182,2014,9,1,8118.94867,56.11,1678
FL,FOOT LOCKER INC,0.0104222821,2014,10,1,7997.6841,55.65,1678
FL,FOOT LOCKER INC,0.022853062,2014,11,1,8049.42114,56.01,1678
FL,FOOT LOCKER INC,-0.019375109,2014,12,1,8233.37506,57.29,1678
FL,FOOT LOCKER INC,-0.048771805,2015,1,1,7982.39148,56.18,1678
FL,FOOT LOCKER INC,0.0554302894,2015,2,1,7561.81692,53.22,1678
FL,FOOT LOCKER INC,0.1215951576,2015,3,1,7980.97062,56.17,1678
FL,FOOT LOCKER INC,-0.052380952,2015,4,1,8797.95,63,1678
FL,FOOT LOCKER INC,0.063078217,2015,5,1,8314.2014,59.45,1678
FL,FOOT LOCKER INC,0.0602848101,2015,6,1,8838.6464,63.2,1678
FL,FOOT LOCKER INC,0.0565587226,2015,7,1,9334.69403,67.01,1678
FL,FOOT LOCKER INC,0.0034018427,2015,8,1,9827.82665,70.55,1678
FL,FOOT LOCKER INC,0.016669021,2015,9,1,9861.25937,70.79,1678
FL,FOOT LOCKER INC,-0.055161873,2015,10,1,10031.32254,71.97,1678
FL,FOOT LOCKER INC,-0.040590406,2015,11,1,9443.1305,67.75,1678
FL,FOOT LOCKER INC,0.0013846154,2015,12,1,9059.83,65,1678
FL,FOOT LOCKER INC,0.0417882931,2016,1,1,8934.38358,65.09,1678
FL,FOOT LOCKER INC,-0.074896388,2016,2,1,9273.42072,67.56,1678
FL,FOOT LOCKER INC,0.032,2016,3,1,8578.875,62.5,1678
FL,FOOT LOCKER INC,-0.043178295,2016,4,1,8778.063,64.5,1678
FL,FOOT LOCKER INC,-0.08984375,2016,5,1,8361.61536,61.44,1678
FL,FOOT LOCKER INC,-0.018955651,2016,6,1,7610.37648,55.92,1678
FL,FOOT LOCKER INC,0.091779074,2016,7,1,7423.05174,54.86,1678
FL,FOOT LOCKER INC,0.1009728279,2016,8,1,8067.12258,59.62,1678
FL,FOOT LOCKER INC,0.0316879951,2016,9,1,8881.68276,65.64,1678
FL,FOOT LOCKER INC,-0.009967513,2016,10,1,9023.69,67.72,1678
FL,FOOT LOCKER INC,0.0733862513,2016,11,1,8897.1025,66.77,1678
FL,FOOT LOCKER INC,-0.010883215,2016,12,1,9550.0275,71.67,1678
FL,FOOT LOCKER INC,-0.029270701,2017,1,1,9383.35485,70.89,1678
FL,FOOT LOCKER INC,0.1040268456,2017,2,1,9072.2971,68.54,1678
FL,FOOT LOCKER INC,-0.011365138,2017,3,1,10016.05955,75.67,1678
FL,FOOT LOCKER INC,0.0379628392,2017,4,1,9817.54073,74.81,1678
FL,FOOT LOCKER INC,-0.231833463,2017,5,1,10149.56022,77.34,1678
FL,FOOT LOCKER INC,-0.170510015,2017,6,1,7796.55253,59.41,1678
FL,FOOT LOCKER INC,-0.03612013,2017,7,1,6470.61184,49.28,1678
FL,FOOT LOCKER INC,-0.253443526,2017,8,1,6196.18857,47.19,1678
FL,FOOT LOCKER INC,-0.000283849,2017,9,1,4625.80469,35.23,1678
FL,FOOT LOCKER INC,-0.13713799,2017,10,1,4367.20956,35.22,1678
FL,FOOT LOCKER INC,0.4242021277,2017,11,1,3729.85984,30.08,1678
FL,FOOT LOCKER INC,0.0943043884,2017,12,1,5312.07432,42.84,1678
FL,FOOT LOCKER INC,0.0550341297,2018,1,1,5682.13728,46.88,1678
FL,FOOT LOCKER INC,-0.065920651,2018,2,1,5957.2749,49.15,1678
FL,FOOT LOCKER INC,-0.008059246,2018,3,1,5564.56746,45.91,1678
FL,FOOT LOCKER INC,-0.046442688,2018,4,1,5519.72124,45.54,1678
FL,FOOT LOCKER INC,0.2527855153,2018,5,1,5088.43728,43.08,1678
FL,FOOT LOCKER INC,-0.024458032,2018,6,1,6374.72052,53.97,1678
FL,FOOT LOCKER INC,-0.066381766,2018,7,1,6155.25885,52.65,1678
FL,FOOT LOCKER INC,0.0100389264,2018,8,1,5706.32829,48.81,1678
FL,FOOT LOCKER INC,0.0340770791,2018,9,1,5763.6137,49.3,1678
FL,FOOT LOCKER INC,-0.068556297,2018,10,1,5857.39808,50.98,1678
FL,FOOT LOCKER INC,0.1964361476,2018,11,1,5416.19744,47.14,1678
FL,FOOT LOCKER INC,-0.056737589,2018,12,1,6480.1344,56.4,1678
FL,FOOT LOCKER INC,0.0570488722,2019,1,1,6005.748,53.2,1678
FL,FOOT LOCKER INC,0.064949007,2019,2,1,6309.4221,55.89,1678
FL,FOOT LOCKER INC,0.0181451613,2019,3,1,6719.2128,59.52,1678
FL,FOOT LOCKER INC,-0.049669967,2019,4,1,6841.134,60.6,1678
FL,FOOT LOCKER INC,-0.312183185,2019,5,1,6425.31231,57.21,1678
FL,FOOT LOCKER INC,0.0653113088,2019,6,1,4419.43785,39.35,1678
FL,FOOT LOCKER INC,-0.011450382,2019,7,1,4598.66592,41.92,1678
FL,FOOT LOCKER INC,-0.118606917,2019,8,1,4504.32306,41.06,1678
FL,FOOT LOCKER INC,0.1925946394,2019,9,1,3970.07919,36.19,1678
FL,FOOT LOCKER INC,0.0169138091,2019,10,1,4619.80324,43.16,1678
FL,FOOT LOCKER INC,-0.079521949,2019,11,1,4657.26689,43.51,1678
FL,FOOT LOCKER INC,-0.026466916,2019,12,1,4286.91195,40.05,1678
FL,FOOT LOCKER INC,-0.016414465,2020,1,1,4076.98935,38.99,1678
FL,FOOT LOCKER INC,-0.04529892,2020,2,1,3970.33305,37.97,1678
FL,FOOT LOCKER INC,-0.391724138,2020,3,1,3790.48125,36.25,1678
FL,FOOT LOCKER INC,0.1804988662,2020,4,1,2297.41155,22.05,1678
FL,FOOT LOCKER INC,0.0807647288,2020,5,1,2670.41533,25.63,1678
FL,FOOT LOCKER INC,0.0527075812,2020,6,1,2886.0907,27.7,1678
FL,FOOT LOCKER INC,0.0078875171,2020,7,1,3039.46344,29.16,1678
FL,FOOT LOCKER INC,0.0319836679,2020,8,1,3063.43726,29.39,1678
FL,FOOT LOCKER INC,0.0890207715,2020,9,1,3161.41722,30.33,1678
FL,FOOT LOCKER INC,0.1211020285,2020,10,1,3448.03473,33.03,1678
FL,FOOT LOCKER INC,0.0140997831,2020,11,1,3849.94008,36.88,1678
FL,FOOT LOCKER INC,0.0812834225,2020,12,1,3904.2234,37.4,1678
