ticker,conm,ret,year,month,EW,VW,PW,n
TDG,TRANSDIGM GROUP INC,0.0151921358,2009,1,1,1633.65048,33.57,8638
TDG,TRANSDIGM GROUP INC,0.036971831,2009,2,1,1644.32592,34.08,8638
TDG,TRANSDIGM GROUP INC,-0.07074137,2009,3,1,1703.17596,35.34,8638
TDG,TRANSDIGM GROUP INC,0.0700365408,2009,4,1,1582.69096,32.84,8638
TDG,TRANSDIGM GROUP INC,0.1161070006,2009,5,1,1693.53716,35.14,8638
TDG,TRANSDIGM GROUP INC,-0.07700153,2009,6,1,1894.60054,39.22,8638
TDG,TRANSDIGM GROUP INC,0.0577348066,2009,7,1,1748.7134,36.2,8638
TDG,TRANSDIGM GROUP INC,0.1627056673,2009,8,1,1849.67503,38.29,8638
TDG,TRANSDIGM GROUP INC,0.1188230009,2009,9,1,2158.24056,44.52,8638
TDG,TRANSDIGM GROUP INC,-0.059827344,2009,10,1,2414.68918,49.81,8638
TDG,TRANSDIGM GROUP INC,0.106431853,2009,11,1,1899.36804,39.18,8638
TDG,TRANSDIGM GROUP INC,0.0955017301,2009,12,1,2123.1963,43.35,8638
TDG,TRANSDIGM GROUP INC,0.0164245104,2010,1,1,2325.96522,47.49,8638
TDG,TRANSDIGM GROUP INC,0.0403977626,2010,2,1,2365.80924,48.27,8638
TDG,TRANSDIGM GROUP INC,0.0561529271,2010,3,1,2462.23638,50.22,8638
TDG,TRANSDIGM GROUP INC,0.0420437406,2010,4,1,2600.49816,53.04,8638
TDG,TRANSDIGM GROUP INC,-0.045413425,2010,5,1,2709.83283,55.27,8638
TDG,TRANSDIGM GROUP INC,-0.032789992,2010,6,1,2598.06068,52.76,8638
TDG,TRANSDIGM GROUP INC,0.0615324319,2010,7,1,2512.87029,51.03,8638
TDG,TRANSDIGM GROUP INC,0.0686726971,2010,8,1,2667.49331,54.17,8638
TDG,TRANSDIGM GROUP INC,0.0718604249,2010,9,1,2856.2926,57.89,8638
TDG,TRANSDIGM GROUP INC,0.0680096696,2010,10,1,3061.547,62.05,8638
TDG,TRANSDIGM GROUP INC,0.0336502188,2010,11,1,3269.7618,66.27,8638
TDG,TRANSDIGM GROUP INC,0.0512408759,2010,12,1,3387.188,68.5,8638
TDG,TRANSDIGM GROUP INC,0.075961672,2011,1,1,3560.75048,72.01,8638
TDG,TRANSDIGM GROUP INC,0.0374290139,2011,2,1,3846.64956,77.48,8638
TDG,TRANSDIGM GROUP INC,0.0429211247,2011,3,1,3990.78662,80.38,8638
TDG,TRANSDIGM GROUP INC,-0.006322319,2011,4,1,4162.07567,83.83,8638
TDG,TRANSDIGM GROUP INC,-0.015606242,2011,5,1,4135.7617,83.3,8638
TDG,TRANSDIGM GROUP INC,0.1120731707,2011,6,1,4098.442,82,8638
TDG,TRANSDIGM GROUP INC,-0.012282048,2011,7,1,4557.76739,91.19,8638
TDG,TRANSDIGM GROUP INC,0.0198734318,2011,8,1,4501.78867,90.07,8638
TDG,TRANSDIGM GROUP INC,-0.110929676,2011,9,1,4606.68714,91.86,8638
TDG,TRANSDIGM GROUP INC,0.1499938778,2011,10,1,4095.66883,81.67,8638
TDG,TRANSDIGM GROUP INC,0.0266183986,2011,11,1,4709.99408,93.92,8638
TDG,TRANSDIGM GROUP INC,-0.007674756,2011,12,1,4854.16848,96.42,8638
TDG,TRANSDIGM GROUP INC,0.0924958194,2012,1,1,4816.91392,95.68,8638
TDG,TRANSDIGM GROUP INC,0.1364201665,2012,2,1,5290.05424,104.53,8638
TDG,TRANSDIGM GROUP INC,-0.025507198,2012,3,1,6017.54503,118.79,8638
TDG,TRANSDIGM GROUP INC,0.0894955079,2012,4,1,5864.05432,115.76,8638
TDG,TRANSDIGM GROUP INC,-0.024738344,2012,5,1,6388.86084,126.12,8638
TDG,TRANSDIGM GROUP INC,0.0918699187,2012,6,1,6282.963,123,8638
TDG,TRANSDIGM GROUP INC,-0.081459419,2012,7,1,6860.1783,134.3,8638
TDG,TRANSDIGM GROUP INC,0.1237029831,2012,8,1,6301.35216,123.36,8638
TDG,TRANSDIGM GROUP INC,0.0234453903,2012,9,1,7133.10796,138.62,8638
TDG,TRANSDIGM GROUP INC,0.0295340805,2012,10,1,7300.34646,141.87,8638
TDG,TRANSDIGM GROUP INC,0.0210945124,2012,11,1,6854.72018,133.21,8638
TDG,TRANSDIGM GROUP INC,0.0024996324,2012,12,1,7031.5539,136.02,8638
TDG,TRANSDIGM GROUP INC,-0.006746847,2013,1,1,7049.1302,136.36,8638
TDG,TRANSDIGM GROUP INC,0.0509450679,2013,2,1,7048.02672,135.44,8638
TDG,TRANSDIGM GROUP INC,0.0743290712,2013,3,1,7407.3736,142.34,8638
TDG,TRANSDIGM GROUP INC,-0.040020926,2013,4,1,7652.1168,152.92,8638
TDG,TRANSDIGM GROUP INC,-0.004768392,2013,5,1,7345.872,146.8,8638
TDG,TRANSDIGM GROUP INC,0.0730321697,2013,6,1,7655.4939,146.1,8638
TDG,TRANSDIGM GROUP INC,0.0626395356,2013,7,1,8214.59123,156.77,8638
TDG,TRANSDIGM GROUP INC,-0.052493257,2013,8,1,7576.37141,144.59,8638
TDG,TRANSDIGM GROUP INC,0.0124087591,2013,9,1,7197.98,137,8638
TDG,TRANSDIGM GROUP INC,0.0483777938,2013,10,1,7287.298,138.7,8638
TDG,TRANSDIGM GROUP INC,0.0764046489,2013,11,1,7639.8414,145.41,8638
TDG,TRANSDIGM GROUP INC,0.0287503194,2013,12,1,8243.75188,156.52,8638
TDG,TRANSDIGM GROUP INC,0.037324556,2014,1,1,8480.76238,161.02,8638
TDG,TRANSDIGM GROUP INC,0.0665149973,2014,2,1,8808.32705,167.03,8638
TDG,TRANSDIGM GROUP INC,0.0396317503,2014,3,1,9400.09152,178.14,8638
TDG,TRANSDIGM GROUP INC,-0.039578834,2014,4,1,9772.6336,185.2,8638
TDG,TRANSDIGM GROUP INC,0.0609433856,2014,5,1,9385.84416,177.87,8638
TDG,TRANSDIGM GROUP INC,0.0188119337,2014,6,1,9987.47675,188.71,8638
TDG,TRANSDIGM GROUP INC,0.0039459524,2014,7,1,8852.2355,167.26,8638
TDG,TRANSDIGM GROUP INC,0.1195212006,2014,8,1,8887.166,167.92,8638
TDG,TRANSDIGM GROUP INC,-0.019469121,2014,9,1,9908.9529,187.99,8638
TDG,TRANSDIGM GROUP INC,0.0146476428,2014,10,1,9678.43098,184.33,8638
TDG,TRANSDIGM GROUP INC,0.0575308774,2014,11,1,9820.19718,187.03,8638
TDG,TRANSDIGM GROUP INC,-0.007280449,2014,12,1,10375.86561,197.79,8638
TDG,TRANSDIGM GROUP INC,0.0467532468,2015,1,1,10300.32465,196.35,8638
TDG,TRANSDIGM GROUP INC,0.0551257724,2015,2,1,10833.28077,205.53,8638
TDG,TRANSDIGM GROUP INC,0.0085769621,2015,3,1,11430.47374,216.86,8638
TDG,TRANSDIGM GROUP INC,-0.030129846,2015,4,1,11528.51248,218.72,8638
TDG,TRANSDIGM GROUP INC,0.0655729977,2015,5,1,11181.16017,212.13,8638
TDG,TRANSDIGM GROUP INC,-0.006060874,2015,6,1,12043.86328,226.04,8638
TDG,TRANSDIGM GROUP INC,0.0072550852,2015,7,1,11970.86694,224.67,8638
TDG,TRANSDIGM GROUP INC,0.0155987627,2015,8,1,12057.7166,226.3,8638
TDG,TRANSDIGM GROUP INC,-0.075795153,2015,9,1,12303.71922,229.83,8638
TDG,TRANSDIGM GROUP INC,0.0350265995,2015,10,1,11371.15694,212.41,8638
TDG,TRANSDIGM GROUP INC,0.0672276552,2015,11,1,11769.4499,219.85,8638
TDG,TRANSDIGM GROUP INC,-0.026339343,2015,12,1,12596.58081,234.63,8638
TDG,TRANSDIGM GROUP INC,-0.016283651,2016,1,1,12264.79515,228.45,8638
TDG,TRANSDIGM GROUP INC,-0.049615094,2016,2,1,12043.73016,224.73,8638
TDG,TRANSDIGM GROUP INC,0.0316509036,2016,3,1,11419.48186,213.58,8638
TDG,TRANSDIGM GROUP INC,0.0341744577,2016,4,1,11780.91878,220.34,8638
TDG,TRANSDIGM GROUP INC,0.1565366218,2016,5,1,12183.52529,227.87,8638
TDG,TRANSDIGM GROUP INC,0.0005691736,2016,6,1,13962.08566,263.54,8638
TDG,TRANSDIGM GROUP INC,0.0600326141,2016,7,1,13970.03251,263.69,8638
TDG,TRANSDIGM GROUP INC,0.0202847739,2016,8,1,14808.69008,279.52,8638
TDG,TRANSDIGM GROUP INC,0.0137802868,2016,9,1,15190.64535,285.19,8638
TDG,TRANSDIGM GROUP INC,0.0253873824,2016,10,1,15399.9768,289.12,8638
TDG,TRANSDIGM GROUP INC,-0.077185642,2016,11,1,14512.5819,272.46,8638
TDG,TRANSDIGM GROUP INC,-0.009823808,2016,12,1,13413.28764,251.43,8638
TDG,TRANSDIGM GROUP INC,-0.130784062,2017,1,1,13281.51808,248.96,8638
TDG,TRANSDIGM GROUP INC,0.174676525,2017,2,1,11559.6552,216.4,8638
TDG,TRANSDIGM GROUP INC,-0.133910307,2017,3,1,13433.199,254.2,8638
TDG,TRANSDIGM GROUP INC,0.1206849564,2017,4,1,11634.3552,220.16,8638
TDG,TRANSDIGM GROUP INC,0.0865318364,2017,5,1,13038.44685,246.73,8638
TDG,TRANSDIGM GROUP INC,0.0029468815,2017,6,1,13946.59392,268.08,8638
TDG,TRANSDIGM GROUP INC,0.0493547067,2017,7,1,13987.69288,268.87,8638
TDG,TRANSDIGM GROUP INC,0.0018430566,2017,8,1,14678.05136,282.14,8638
TDG,TRANSDIGM GROUP INC,-0.01922044,2017,9,1,13531.12126,260.66,8638
TDG,TRANSDIGM GROUP INC,0.0854684138,2017,10,1,13271.04715,255.65,8638
TDG,TRANSDIGM GROUP INC,0.0226666667,2017,11,1,14405.3025,277.5,8638
TDG,TRANSDIGM GROUP INC,-0.032312626,2017,12,1,14745.7284,283.79,8638
TDG,TRANSDIGM GROUP INC,0.1539946107,2018,1,1,14269.2552,274.62,8638
TDG,TRANSDIGM GROUP INC,-0.090246442,2018,2,1,16466.6436,316.91,8638
TDG,TRANSDIGM GROUP INC,0.064617946,2018,3,1,15048.62876,288.31,8638
TDG,TRANSDIGM GROUP INC,0.0444060728,2018,4,1,16021.04024,306.94,8638
TDG,TRANSDIGM GROUP INC,0.0422372649,2018,5,1,16732.47172,320.57,8638
TDG,TRANSDIGM GROUP INC,0.0330130795,2018,6,1,17517.3873,334.11,8638
TDG,TRANSDIGM GROUP INC,0.0880801993,2018,7,1,18095.6902,345.14,8638
TDG,TRANSDIGM GROUP INC,-0.068008734,2018,8,1,19689.5622,375.54,8638
TDG,TRANSDIGM GROUP INC,0.0637142857,2018,9,1,18420.15,350,8638
TDG,TRANSDIGM GROUP INC,-0.112946548,2018,10,1,19593.7767,372.3,8638
TDG,TRANSDIGM GROUP INC,0.0951400454,2018,11,1,17380.72725,330.25,8638
TDG,TRANSDIGM GROUP INC,-0.059750601,2018,12,1,19077.36916,361.67,8638
TDG,TRANSDIGM GROUP INC,0.1497970946,2019,1,1,17937.48488,340.06,8638
TDG,TRANSDIGM GROUP INC,0.1102046036,2019,2,1,20662.395,391,8638
TDG,TRANSDIGM GROUP INC,0.0458430279,2019,3,1,22962.05873,434.09,8638
TDG,TRANSDIGM GROUP INC,0.0628427939,2019,4,1,24014.70903,453.99,8638
TDG,TRANSDIGM GROUP INC,-0.086151869,2019,5,1,25523.86044,482.52,8638
TDG,TRANSDIGM GROUP INC,0.0971765506,2019,6,1,23449.721,440.95,8638
TDG,TRANSDIGM GROUP INC,0.0033898305,2019,7,1,25728.484,483.8,8638
TDG,TRANSDIGM GROUP INC,0.1707317073,2019,8,1,25815.6992,485.44,8638
TDG,TRANSDIGM GROUP INC,-0.03278719,2019,9,1,28732.83,538.32,8638
TDG,TRANSDIGM GROUP INC,0.0107745789,2019,10,1,27790.76125,520.67,8638
TDG,TRANSDIGM GROUP INC,0.0775632743,2019,11,1,28090.195,526.28,8638
TDG,TRANSDIGM GROUP INC,0.0447892788,2019,12,1,30367.0708,567.1,8638
TDG,TRANSDIGM GROUP INC,0.1487142857,2020,1,1,29986.88,560,8638
TDG,TRANSDIGM GROUP INC,-0.132865937,2020,2,1,34446.35744,643.28,8638
TDG,TRANSDIGM GROUP INC,-0.425987343,2020,3,1,29947.70328,557.81,8638
TDG,TRANSDIGM GROUP INC,0.1339517162,2020,4,1,17190.36072,320.19,8638
TDG,TRANSDIGM GROUP INC,0.1700451691,2020,5,1,19493.03904,363.08,8638
TDG,TRANSDIGM GROUP INC,0.0405583541,2020,6,1,22970.86704,424.82,8638
TDG,TRANSDIGM GROUP INC,-0.023685103,2020,7,1,23902.5276,442.05,8638
TDG,TRANSDIGM GROUP INC,0.1577691274,2020,8,1,23336.39376,431.58,8638
TDG,TRANSDIGM GROUP INC,-0.049132427,2020,9,1,27085.11202,499.67,8638
TDG,TRANSDIGM GROUP INC,0.004819835,2020,10,1,25754.35472,475.12,8638
TDG,TRANSDIGM GROUP INC,0.2131920152,2020,11,1,25878.48646,477.41,8638
TDG,TRANSDIGM GROUP INC,0.0684749391,2020,12,1,31528.78684,579.19,8638
