ticker,conm,ret,year,month,EW,VW,PW,n
NRG,NRG ENERGY INC,-0.031550802,2018,10,1,11348.2446,37.4,8254
NRG,NRG ENERGY INC,0.0618955513,2018,11,1,10981.09551,36.19,8254
NRG,NRG ENERGY INC,0.0304449649,2018,12,1,11142.0099,38.43,8254
NRG,NRG ENERGY INC,0.0338383838,2019,1,1,11481.228,39.6,8254
NRG,NRG ENERGY INC,0.018821804,2019,2,1,11861.0363,40.91,8254
NRG,NRG ENERGY INC,0.019193858,2019,3,1,11711.99664,41.68,8254
NRG,NRG ENERGY INC,-0.030131827,2019,4,1,11850.90048,42.48,8254
NRG,NRG ENERGY INC,-0.173184358,2019,5,1,11485.44192,41.17,8254
NRG,NRG ENERGY INC,0.0317273796,2019,6,1,9093.88812,34.04,8254
NRG,NRG ENERGY INC,-0.027050114,2019,7,1,9382.41336,35.12,8254
NRG,NRG ENERGY INC,0.0661980082,2019,8,1,9120.60342,34.14,8254
NRG,NRG ENERGY INC,0.0879120879,2019,9,1,9208.7632,36.4,8254
NRG,NRG ENERGY INC,0.0138888889,2019,10,1,10018.3248,39.6,8254
NRG,NRG ENERGY INC,-0.009720837,2019,11,1,10149.87856,40.12,8254
NRG,NRG ENERGY INC,0.0005033979,2019,12,1,9995.82962,39.73,8254
NRG,NRG ENERGY INC,-0.064402516,2020,1,1,10000.8615,39.75,8254
NRG,NRG ENERGY INC,-0.099756031,2020,2,1,9281.30266,36.89,8254
NRG,NRG ENERGY INC,-0.179162903,2020,3,1,8224.68897,33.21,8254
NRG,NRG ENERGY INC,0.2410124725,2020,4,1,6829.77492,27.26,8254
NRG,NRG ENERGY INC,0.0751565762,2020,5,1,8400.67326,33.53,8254
NRG,NRG ENERGY INC,-0.096809986,2020,6,1,8799.33635,36.05,8254
NRG,NRG ENERGY INC,0.0476044226,2020,7,1,7947.47272,32.56,8254
NRG,NRG ENERGY INC,0.0177462289,2020,8,1,8252.58147,33.81,8254
NRG,NRG ENERGY INC,-0.106655042,2020,9,1,8400.78858,34.41,8254
NRG,NRG ENERGY INC,0.0383864671,2020,10,1,7504.80212,30.74,8254
NRG,NRG ENERGY INC,0.0357368754,2020,11,1,7719.64356,31.62,8254
NRG,NRG ENERGY INC,0.1465648855,2020,12,1,7998.23775,32.75,8254
