ticker,conm,ret,year,month,EW,VW,PW,n
HGBL,HERITAGE GLOBAL INC,-0.057692308,2002,3,1,30.303,0.26,2316
HGBL,HERITAGE GLOBAL INC,-0.102040816,2002,4,1,28.55475,0.245,2316
HGBL,HERITAGE GLOBAL INC,-0.318181818,2002,5,1,25.641,0.22,2316
HGBL,HERITAGE GLOBAL INC,-0.066666667,2002,6,1,17.4825,0.15,2316
HGBL,HERITAGE GLOBAL INC,0,2002,7,1,16.317,0.14,2316
HGBL,HERITAGE GLOBAL INC,0.5714285714,2002,8,1,16.317,0.14,2316
HGBL,HERITAGE GLOBAL INC,-0.363636364,2002,9,1,25.641,0.22,2316
HGBL,HERITAGE GLOBAL INC,-0.285714286,2002,10,1,16.317,0.14,2316
HGBL,HERITAGE GLOBAL INC,-0.1,2002,11,1,11.655,0.1,2316
HGBL,HERITAGE GLOBAL INC,0.3888888889,2002,12,1,10.4895,0.09,2316
HGBL,HERITAGE GLOBAL INC,0.04,2003,1,1,14.56875,0.125,2316
HGBL,HERITAGE GLOBAL INC,0.1923076923,2003,2,1,15.1515,0.13,2316
HGBL,HERITAGE GLOBAL INC,-0.161290323,2003,3,1,18.06525,0.155,2316
HGBL,HERITAGE GLOBAL INC,-0.223076923,2003,4,1,15.1515,0.13,2316
HGBL,HERITAGE GLOBAL INC,0.3366336634,2003,5,1,11.77155,0.101,2316
HGBL,HERITAGE GLOBAL INC,1.1111111111,2003,6,1,15.75045,0.135,2316
HGBL,HERITAGE GLOBAL INC,-0.298245614,2003,7,1,33.25095,0.285,2316
HGBL,HERITAGE GLOBAL INC,0.1,2003,8,1,23.334,0.2,2316
HGBL,HERITAGE GLOBAL INC,-0.272727273,2003,9,1,25.6674,0.22,2316
HGBL,HERITAGE GLOBAL INC,-0.0625,2003,10,1,18.6672,0.16,2316
HGBL,HERITAGE GLOBAL INC,0.2666666667,2003,11,1,17.5005,0.15,2316
HGBL,HERITAGE GLOBAL INC,-0.426315789,2003,12,1,22.1673,0.19,2316
HGBL,HERITAGE GLOBAL INC,1.1100917431,2004,1,1,12.71812,2.18,2316
HGBL,HERITAGE GLOBAL INC,-0.22826087,2004,2,1,26.8364,4.6,2316
HGBL,HERITAGE GLOBAL INC,0.0422535211,2004,3,1,20.7107,3.55,2316
HGBL,HERITAGE GLOBAL INC,-0.432432432,2004,4,1,21.5858,3.7,2316
HGBL,HERITAGE GLOBAL INC,-0.047619048,2004,5,1,40.4502,2.1,2316
HGBL,HERITAGE GLOBAL INC,-0.275,2004,6,1,38.524,2,2316
HGBL,HERITAGE GLOBAL INC,-0.413793103,2004,7,1,27.9299,1.45,2316
HGBL,HERITAGE GLOBAL INC,0.0588235294,2004,8,1,16.3727,0.85,2316
HGBL,HERITAGE GLOBAL INC,0,2004,9,1,17.3358,0.9,2316
HGBL,HERITAGE GLOBAL INC,-0.311111111,2004,10,1,17.3358,0.9,2316
HGBL,HERITAGE GLOBAL INC,0.0483870968,2004,11,1,11.94244,0.62,2316
HGBL,HERITAGE GLOBAL INC,-0.076923077,2004,12,1,12.50405,0.65,2316
HGBL,HERITAGE GLOBAL INC,-0.083333333,2005,1,1,11.5422,0.6,2316
HGBL,HERITAGE GLOBAL INC,0.0909090909,2005,2,1,10.58035,0.55,2316
HGBL,HERITAGE GLOBAL INC,-0.066666667,2005,3,1,11.5422,0.6,2316
HGBL,HERITAGE GLOBAL INC,-0.303571429,2005,4,1,10.77272,0.56,2316
HGBL,HERITAGE GLOBAL INC,-0.025641026,2005,5,1,7.50243,0.39,2316
HGBL,HERITAGE GLOBAL INC,0,2005,6,1,7.31006,0.38,2316
HGBL,HERITAGE GLOBAL INC,0,2005,7,1,7.31006,0.38,2316
HGBL,HERITAGE GLOBAL INC,-0.210526316,2005,8,1,7.31006,0.38,2316
HGBL,HERITAGE GLOBAL INC,-0.066666667,2005,9,1,5.7711,0.3,2316
HGBL,HERITAGE GLOBAL INC,-0.071428571,2005,10,1,5.38636,0.28,2316
HGBL,HERITAGE GLOBAL INC,1.6923076923,2005,11,1,5.00162,0.26,2316
HGBL,HERITAGE GLOBAL INC,-0.128571429,2005,12,1,13.4659,0.7,2316
HGBL,HERITAGE GLOBAL INC,-0.163934426,2006,1,1,11.73457,0.61,2316
HGBL,HERITAGE GLOBAL INC,0.3725490196,2006,2,1,9.81087,0.51,2316
HGBL,HERITAGE GLOBAL INC,-0.271428571,2006,3,1,13.4659,0.7,2316
HGBL,HERITAGE GLOBAL INC,-0.098039216,2006,4,1,9.81087,0.51,2316
HGBL,HERITAGE GLOBAL INC,0.0434782609,2006,5,1,8.84902,0.46,2316
HGBL,HERITAGE GLOBAL INC,2.125,2006,6,1,9.23376,0.48,2316
HGBL,HERITAGE GLOBAL INC,-0.3,2006,7,1,28.8555,1.5,2316
HGBL,HERITAGE GLOBAL INC,-0.514285714,2006,8,1,20.19885,1.05,2316
HGBL,HERITAGE GLOBAL INC,0.0784313725,2006,9,1,9.81087,0.51,2316
HGBL,HERITAGE GLOBAL INC,-0.272727273,2006,10,1,10.58035,0.55,2316
HGBL,HERITAGE GLOBAL INC,0,2006,11,1,7.6948,0.4,2316
HGBL,HERITAGE GLOBAL INC,0,2006,12,1,7.6948,0.4,2316
HGBL,HERITAGE GLOBAL INC,1.525,2007,1,1,7.6948,0.4,2316
HGBL,HERITAGE GLOBAL INC,0,2007,2,1,23.32595,1.01,2316
HGBL,HERITAGE GLOBAL INC,-0.306930693,2007,3,1,23.32595,1.01,2316
HGBL,HERITAGE GLOBAL INC,-0.214285714,2007,4,1,16.1665,0.7,2316
HGBL,HERITAGE GLOBAL INC,0.0909090909,2007,5,1,12.70225,0.55,2316
HGBL,HERITAGE GLOBAL INC,-0.333333333,2007,6,1,13.857,0.6,2316
HGBL,HERITAGE GLOBAL INC,0.125,2007,7,1,9.238,0.4,2316
HGBL,HERITAGE GLOBAL INC,0,2007,8,1,10.39275,0.45,2316
HGBL,HERITAGE GLOBAL INC,-0.088888889,2007,9,1,10.39275,0.45,2316
HGBL,HERITAGE GLOBAL INC,0.1463414634,2007,10,1,9.46895,0.41,2316
HGBL,HERITAGE GLOBAL INC,0.085106383,2007,11,1,10.85465,0.47,2316
HGBL,HERITAGE GLOBAL INC,-0.392156863,2007,12,1,11.77845,0.51,2316
HGBL,HERITAGE GLOBAL INC,0.4516129032,2008,1,1,7.15945,0.31,2316
HGBL,HERITAGE GLOBAL INC,1.9333333333,2008,2,1,10.39275,0.45,2316
HGBL,HERITAGE GLOBAL INC,-0.318181818,2008,3,1,30.4854,1.32,2316
HGBL,HERITAGE GLOBAL INC,0.2222222222,2008,4,1,20.7855,0.9,2316
HGBL,HERITAGE GLOBAL INC,-0.363636364,2008,5,1,25.4045,1.1,2316
HGBL,HERITAGE GLOBAL INC,-0.328571429,2008,6,1,16.1665,0.7,2316
HGBL,HERITAGE GLOBAL INC,0.0638297872,2008,7,1,10.85465,0.47,2316
HGBL,HERITAGE GLOBAL INC,1,2008,8,1,11.5475,0.5,2316
HGBL,HERITAGE GLOBAL INC,-0.3,2008,9,1,22.745,1,2316
HGBL,HERITAGE GLOBAL INC,-0.7,2008,10,1,15.9215,0.7,2316
HGBL,HERITAGE GLOBAL INC,-0.047619048,2008,11,1,4.77645,0.21,2316
HGBL,HERITAGE GLOBAL INC,-0.3,2008,12,1,4.549,0.2,2316
HGBL,HERITAGE GLOBAL INC,0.4357142857,2009,1,1,3.1843,0.14,2316
HGBL,HERITAGE GLOBAL INC,0,2009,2,1,4.571745,0.201,2316
HGBL,HERITAGE GLOBAL INC,-0.253731343,2009,3,1,4.571745,0.201,2316
HGBL,HERITAGE GLOBAL INC,0.1333333333,2009,4,1,3.4119,0.15,2316
HGBL,HERITAGE GLOBAL INC,-0.117647059,2009,5,1,3.86682,0.17,2316
HGBL,HERITAGE GLOBAL INC,0,2009,6,1,3.4077,0.15,2316
HGBL,HERITAGE GLOBAL INC,0,2009,7,1,3.4077,0.15,2316
HGBL,HERITAGE GLOBAL INC,0.3333333333,2009,8,1,3.4077,0.15,2316
HGBL,HERITAGE GLOBAL INC,-0.3,2009,9,1,4.5436,0.2,2316
HGBL,HERITAGE GLOBAL INC,0.2857142857,2009,10,1,3.18052,0.14,2316
HGBL,HERITAGE GLOBAL INC,-0.222222222,2009,11,1,4.08924,0.18,2316
HGBL,HERITAGE GLOBAL INC,0.0714285714,2009,12,1,3.18052,0.14,2316
HGBL,HERITAGE GLOBAL INC,-0.266666667,2010,1,1,3.4077,0.15,2316
HGBL,HERITAGE GLOBAL INC,-0.181818182,2010,2,1,2.49898,0.11,2316
HGBL,HERITAGE GLOBAL INC,-0.111111111,2010,3,1,2.04462,0.09,2316
HGBL,HERITAGE GLOBAL INC,1.125,2010,4,1,1.81744,0.08,2316
HGBL,HERITAGE GLOBAL INC,1.0588235294,2010,5,1,3.86206,0.17,2316
HGBL,HERITAGE GLOBAL INC,1.1428571429,2010,6,1,7.9513,0.35,2316
HGBL,HERITAGE GLOBAL INC,-0.6,2010,7,1,17.0385,0.75,2316
HGBL,HERITAGE GLOBAL INC,-0.333333333,2010,8,1,6.8154,0.3,2316
HGBL,HERITAGE GLOBAL INC,-0.2,2010,9,1,4.5436,0.2,2316
HGBL,HERITAGE GLOBAL INC,-0.0625,2010,10,1,3.63488,0.16,2316
HGBL,HERITAGE GLOBAL INC,-0.133333333,2010,11,1,3.4077,0.15,2316
HGBL,HERITAGE GLOBAL INC,-0.076923077,2010,12,1,2.95334,0.13,2316
HGBL,HERITAGE GLOBAL INC,0.3333333333,2011,1,1,2.72616,0.12,2316
HGBL,HERITAGE GLOBAL INC,1.25,2011,2,1,3.63488,0.16,2316
HGBL,HERITAGE GLOBAL INC,1.5555555556,2011,3,1,8.17848,0.36,2316
HGBL,HERITAGE GLOBAL INC,0,2011,4,1,24.6376,0.92,2316
HGBL,HERITAGE GLOBAL INC,0.1086956522,2011,5,1,24.6376,0.92,2316
HGBL,HERITAGE GLOBAL INC,1.1078431373,2011,6,1,27.4992,1.02,2316
HGBL,HERITAGE GLOBAL INC,0.1255813953,2011,7,1,57.964,2.15,2316
HGBL,HERITAGE GLOBAL INC,0,2011,8,1,65.2432,2.42,2316
HGBL,HERITAGE GLOBAL INC,0.0123966942,2011,9,1,65.54086,2.42,2316
HGBL,HERITAGE GLOBAL INC,-0.306122449,2011,10,1,66.35335,2.45,2316
HGBL,HERITAGE GLOBAL INC,0.1764705882,2011,11,1,46.0411,1.7,2316
HGBL,HERITAGE GLOBAL INC,-0.1,2011,12,1,54.218,2,2316
HGBL,HERITAGE GLOBAL INC,-0.305555556,2012,1,1,48.7962,1.8,2316
HGBL,HERITAGE GLOBAL INC,0.68,2012,2,1,33.88625,1.25,2316
HGBL,HERITAGE GLOBAL INC,-0.047619048,2012,3,1,56.9289,2.1,2316
HGBL,HERITAGE GLOBAL INC,0,2012,4,1,56.27,2,2316
HGBL,HERITAGE GLOBAL INC,-0.3,2012,5,1,56.27,2,2316
HGBL,HERITAGE GLOBAL INC,0.4285714286,2012,6,1,39.389,1.4,2316
HGBL,HERITAGE GLOBAL INC,-0.2,2012,7,1,56.27,2,2316
HGBL,HERITAGE GLOBAL INC,-0.21875,2012,8,1,45.016,1.6,2316
HGBL,HERITAGE GLOBAL INC,0.088,2012,9,1,35.16875,1.25,2316
HGBL,HERITAGE GLOBAL INC,0.0220588235,2012,10,1,38.2636,1.36,2316
HGBL,HERITAGE GLOBAL INC,-0.143884892,2012,11,1,39.10765,1.39,2316
HGBL,HERITAGE GLOBAL INC,-0.075630252,2012,12,1,34.44455,1.19,2316
HGBL,HERITAGE GLOBAL INC,-0.081818182,2013,1,1,31.8395,1.1,2316
HGBL,HERITAGE GLOBAL INC,-0.00990099,2013,2,1,29.23445,1.01,2316
HGBL,HERITAGE GLOBAL INC,0,2013,3,1,28.945,1,2316
HGBL,HERITAGE GLOBAL INC,-0.15,2013,4,1,28.945,1,2316
HGBL,HERITAGE GLOBAL INC,-0.058823529,2013,5,1,24.60325,0.85,2316
HGBL,HERITAGE GLOBAL INC,-0.0625,2013,6,1,23.156,0.8,2316
HGBL,HERITAGE GLOBAL INC,0.0266666667,2013,7,1,21.70875,0.75,2316
HGBL,HERITAGE GLOBAL INC,0.038961039,2013,8,1,22.30459,0.77,2316
HGBL,HERITAGE GLOBAL INC,-0.0625,2013,9,1,22.5336,0.8,2316
HGBL,HERITAGE GLOBAL INC,-0.026666667,2013,10,1,21.12525,0.75,2316
HGBL,HERITAGE GLOBAL INC,-0.02739726,2013,11,1,20.56191,0.73,2316
HGBL,HERITAGE GLOBAL INC,0,2013,12,1,19.99857,0.71,2316
HGBL,HERITAGE GLOBAL INC,-0.154929577,2014,1,1,19.99857,0.71,2316
HGBL,HERITAGE GLOBAL INC,0.1666666667,2014,2,1,16.9002,0.6,2316
HGBL,HERITAGE GLOBAL INC,-0.014285714,2014,3,1,19.7169,0.7,2316
HGBL,HERITAGE GLOBAL INC,-0.028985507,2014,4,1,19.43523,0.69,2316
HGBL,HERITAGE GLOBAL INC,-0.432835821,2014,5,1,18.87189,0.67,2316
HGBL,HERITAGE GLOBAL INC,-0.000789474,2014,6,1,10.70346,0.38,2316
HGBL,HERITAGE GLOBAL INC,-0.076902818,2014,7,1,10.6950099,0.3797,2316
HGBL,HERITAGE GLOBAL INC,0.1126961484,2014,8,1,9.8725335,0.3505,2316
HGBL,HERITAGE GLOBAL INC,0.0256410256,2014,9,1,10.98513,0.39,2316
HGBL,HERITAGE GLOBAL INC,-0.05,2014,10,1,11.2668,0.4,2316
HGBL,HERITAGE GLOBAL INC,-0.157894737,2014,11,1,10.70346,0.38,2316
HGBL,HERITAGE GLOBAL INC,0,2014,12,1,9.01344,0.32,2316
HGBL,HERITAGE GLOBAL INC,0.09375,2015,1,1,9.01344,0.32,2316
HGBL,HERITAGE GLOBAL INC,0.1428571429,2015,2,1,9.85845,0.35,2316
HGBL,HERITAGE GLOBAL INC,0.05,2015,3,1,11.2668,0.4,2316
HGBL,HERITAGE GLOBAL INC,-0.321428571,2015,4,1,11.83014,0.42,2316
HGBL,HERITAGE GLOBAL INC,0.0877192982,2015,5,1,8.027595,0.285,2316
HGBL,HERITAGE GLOBAL INC,-0.034193548,2015,6,1,8.73177,0.31,2316
HGBL,HERITAGE GLOBAL INC,-0.076486306,2015,7,1,8.4331998,0.2994,2316
HGBL,HERITAGE GLOBAL INC,0.157323689,2015,8,1,7.7881755,0.2765,2316
HGBL,HERITAGE GLOBAL INC,-0.125,2015,9,1,9.10976,0.32,2316
HGBL,HERITAGE GLOBAL INC,-0.250357143,2015,10,1,7.97104,0.28,2316
HGBL,HERITAGE GLOBAL INC,-0.283468318,2015,11,1,5.9754332,0.2099,2316
HGBL,HERITAGE GLOBAL INC,0.5152925532,2015,12,1,4.2815872,0.1504,2316
HGBL,HERITAGE GLOBAL INC,0.1794646775,2016,1,1,6.4878572,0.2279,2316
HGBL,HERITAGE GLOBAL INC,-0.460565476,2016,2,1,7.6521984,0.2688,2316
HGBL,HERITAGE GLOBAL INC,0.675862069,2016,3,1,4.12786,0.145,2316
HGBL,HERITAGE GLOBAL INC,-0.177366255,2016,4,1,6.917724,0.243,2316
HGBL,HERITAGE GLOBAL INC,-0.069434717,2016,5,1,5.6907532,0.1999,2316
HGBL,HERITAGE GLOBAL INC,0.1880442963,2016,6,1,5.29933776,0.18602,2316
HGBL,HERITAGE GLOBAL INC,0.0316742081,2016,7,1,6.295848,0.221,2316
HGBL,HERITAGE GLOBAL INC,0.9736842105,2016,8,1,6.495264,0.228,2316
HGBL,HERITAGE GLOBAL INC,-0.022222222,2016,9,1,12.8286,0.45,2316
HGBL,HERITAGE GLOBAL INC,0.0909090909,2016,10,1,12.54352,0.44,2316
HGBL,HERITAGE GLOBAL INC,-0.197916667,2016,11,1,13.68384,0.48,2316
HGBL,HERITAGE GLOBAL INC,0.2207792208,2016,12,1,10.97558,0.385,2316
HGBL,HERITAGE GLOBAL INC,0.3829787234,2017,1,1,13.39876,0.47,2316
HGBL,HERITAGE GLOBAL INC,-0.315384615,2017,2,1,18.5302,0.65,2316
HGBL,HERITAGE GLOBAL INC,0.0786516854,2017,3,1,12.68606,0.445,2316
HGBL,HERITAGE GLOBAL INC,-0.0739375,2017,4,1,13.6656,0.48,2316
HGBL,HERITAGE GLOBAL INC,-0.194618794,2017,5,1,12.6551997,0.44451,2316
HGBL,HERITAGE GLOBAL INC,-0.027932961,2017,6,1,10.19584,0.358,2316
HGBL,HERITAGE GLOBAL INC,-0.16954023,2017,7,1,9.91104,0.348,2316
HGBL,HERITAGE GLOBAL INC,0.6574394464,2017,8,1,8.23072,0.289,2316
HGBL,HERITAGE GLOBAL INC,0.0229645094,2017,9,1,13.64192,0.479,2316
HGBL,HERITAGE GLOBAL INC,-0.081836735,2017,10,1,13.9552,0.49,2316
HGBL,HERITAGE GLOBAL INC,-0.110913536,2017,11,1,12.813152,0.4499,2316
HGBL,HERITAGE GLOBAL INC,-0.075,2017,12,1,11.392,0.4,2316
HGBL,HERITAGE GLOBAL INC,0.2162162162,2018,1,1,10.5376,0.37,2316
HGBL,HERITAGE GLOBAL INC,-0.044444444,2018,2,1,12.816,0.45,2316
HGBL,HERITAGE GLOBAL INC,-0.069767442,2018,3,1,12.2464,0.43,2316
HGBL,HERITAGE GLOBAL INC,0.0625,2018,4,1,11.392,0.4,2316
HGBL,HERITAGE GLOBAL INC,0.0823529412,2018,5,1,12.104,0.425,2316
HGBL,HERITAGE GLOBAL INC,0.0277173913,2018,6,1,13.1008,0.46,2316
HGBL,HERITAGE GLOBAL INC,0.0204653622,2018,7,1,13.46392,0.47275,2316
HGBL,HERITAGE GLOBAL INC,0.2437166399,2018,8,1,13.739464,0.482425,2316
HGBL,HERITAGE GLOBAL INC,0.05,2018,9,1,17.5518,0.6,2316
HGBL,HERITAGE GLOBAL INC,0.1587301587,2018,10,1,18.42939,0.63,2316
HGBL,HERITAGE GLOBAL INC,-0.298630137,2018,11,1,21.35469,0.73,2316
HGBL,HERITAGE GLOBAL INC,-0.112382813,2018,12,1,14.977536,0.512,2316
HGBL,HERITAGE GLOBAL INC,0.023654447,2019,1,1,13.29431838,0.45446,2316
HGBL,HERITAGE GLOBAL INC,-0.052041014,2019,2,1,13.60878813,0.46521,2316
HGBL,HERITAGE GLOBAL INC,0.201814059,2019,3,1,12.900573,0.441,2316
HGBL,HERITAGE GLOBAL INC,0.4150943396,2019,4,1,15.50409,0.53,2316
HGBL,HERITAGE GLOBAL INC,-0.133333333,2019,5,1,21.93975,0.75,2316
HGBL,HERITAGE GLOBAL INC,0.0307692308,2019,6,1,19.01445,0.65,2316
HGBL,HERITAGE GLOBAL INC,-0.029850746,2019,7,1,19.59951,0.67,2316
HGBL,HERITAGE GLOBAL INC,0.1076923077,2019,8,1,19.01445,0.65,2316
HGBL,HERITAGE GLOBAL INC,0.2501388889,2019,9,1,21.06216,0.72,2316
HGBL,HERITAGE GLOBAL INC,-0.022330852,2019,10,1,26.3306253,0.9001,2316
HGBL,HERITAGE GLOBAL INC,0.0227272727,2019,11,1,25.74264,0.88,2316
HGBL,HERITAGE GLOBAL INC,0.0866666667,2019,12,1,26.3277,0.9,2316
HGBL,HERITAGE GLOBAL INC,-0.069529652,2020,1,1,28.609434,0.978,2316
HGBL,HERITAGE GLOBAL INC,-0.010989011,2020,2,1,26.62023,0.91,2316
HGBL,HERITAGE GLOBAL INC,-0.077777778,2020,3,1,26.3277,0.9,2316
HGBL,HERITAGE GLOBAL INC,0.1927710843,2020,4,1,24.36299,0.83,2316
HGBL,HERITAGE GLOBAL INC,0.4343434343,2020,5,1,29.05947,0.99,2316
HGBL,HERITAGE GLOBAL INC,0.4014084507,2020,6,1,41.68978,1.42,2316
HGBL,HERITAGE GLOBAL INC,0.2211055276,2020,7,1,58.42441,1.99,2316
HGBL,HERITAGE GLOBAL INC,0.5128806584,2020,8,1,71.34237,2.43,2316
HGBL,HERITAGE GLOBAL INC,-0.377091097,2020,9,1,108.1604223,3.6763,2316
HGBL,HERITAGE GLOBAL INC,-0.257641921,2020,10,1,67.59851,2.29,2316
HGBL,HERITAGE GLOBAL INC,0,2020,11,1,59.8179,1.7,2316
HGBL,HERITAGE GLOBAL INC,0.5647058824,2020,12,1,59.8281,1.7,2316
