ticker,conm,ret,year,month,EW,VW,PW,n
CPD,CARACO PHARMACEUTICAL LABS,0.2234042553,2003,4,1,67.01166,2.82,4668
CPD,CARACO PHARMACEUTICAL LABS,0.2173913043,2003,5,1,81.98235,3.45,4668
CPD,CARACO PHARMACEUTICAL LABS,0.5761904762,2003,6,1,99.9936,4.2,4668
CPD,CARACO PHARMACEUTICAL LABS,0.6389728097,2003,7,1,157.60896,6.62,4668
CPD,CARACO PHARMACEUTICAL LABS,0.068202765,2003,8,1,258.3168,10.85,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.167385677,2003,9,1,282.58738,11.59,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0362694301,2003,10,1,235.2863,9.65,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.284,2003,11,1,243.82,10,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0446927374,2003,12,1,175.8854,7.16,4668
CPD,CARACO PHARMACEUTICAL LABS,0.236631016,2004,1,1,183.7462,7.48,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.001081081,2004,2,1,227.22625,9.25,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0995670996,2004,3,1,226.9806,9.24,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1013779528,2004,4,1,249.5804,10.16,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0268096515,2004,5,1,275.02782,11.19,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.161009574,2004,6,1,282.40122,11.49,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.244813278,2004,7,1,236.93192,9.64,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.024725275,2004,8,1,178.99336,7.28,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0845070423,2004,9,1,174.5677,7.1,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0493506494,2004,10,1,189.3199,7.7,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.096534653,2004,11,1,198.77608,8.08,4668
CPD,CARACO PHARMACEUTICAL LABS,0.3082191781,2004,12,1,179.5873,7.3,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.130890052,2005,1,1,251.00265,9.55,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0493975904,2005,2,1,218.1489,8.3,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.060849598,2005,3,1,228.92493,8.71,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0158924205,2005,4,1,215.6248,8.18,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.135980746,2005,5,1,219.0516,8.31,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1949860724,2005,6,1,189.27198,7.18,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.020979021,2005,7,1,226.17738,8.58,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0654761905,2005,8,1,221.4324,8.4,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.029050279,2005,9,1,236.19945,8.95,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0184119678,2005,10,1,229.33779,8.69,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0418079096,2005,11,1,233.56035,8.85,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.026030369,2005,12,1,243.37112,9.22,4668
CPD,CARACO PHARMACEUTICAL LABS,0.3040089087,2006,1,1,237.03608,8.98,4668
CPD,CARACO PHARMACEUTICAL LABS,0.074295474,2006,2,1,309.38991,11.71,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0333863275,2006,3,1,332.37618,12.58,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.084615385,2006,4,1,343.473,13,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.098319328,2006,5,1,314.4099,11.9,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.147250699,2006,6,1,283.49733,10.73,4668
CPD,CARACO PHARMACEUTICAL LABS,0.043715847,2006,7,1,241.7613,9.15,4668
CPD,CARACO PHARMACEUTICAL LABS,0.187434555,2006,8,1,252.3874,9.55,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.104056437,2006,9,1,299.69352,11.34,4668
CPD,CARACO PHARMACEUTICAL LABS,0.125984252,2006,10,1,268.50848,10.16,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0594405594,2006,11,1,302.50792,11.44,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1551155116,2006,12,1,320.48916,12.12,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.05,2007,1,1,370.202,14,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.181203008,2007,2,1,351.7185,13.3,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1184573003,2007,3,1,287.98605,10.89,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1724137931,2007,4,1,322.1001,12.18,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0826330532,2007,5,1,377.6346,14.28,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.018111255,2007,6,1,434.68882,15.46,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0085638999,2007,7,1,426.81606,15.18,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.033964729,2007,8,1,439.88692,15.31,4668
CPD,CARACO PHARMACEUTICAL LABS,0.031102096,2007,9,1,424.94628,14.79,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0209836066,2007,10,1,438.163,15.25,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.052023121,2007,11,1,464.32854,15.57,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1619241192,2007,12,1,440.17272,14.76,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.098542274,2008,1,1,511.4473,17.15,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0627425614,2008,2,1,461.04812,15.46,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0925136945,2008,3,1,507.96631,16.43,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.08189415,2008,4,1,554.96015,17.95,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0449029126,2008,5,1,509.51216,16.48,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.233449477,2008,6,1,532.39074,17.22,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0568181818,2008,7,1,429.8052,13.2,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1541218638,2008,8,1,461.8287,13.95,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.222981366,2008,9,1,533.0066,16.1,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.18705036,2008,10,1,414.15606,12.51,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.573254671,2008,11,1,353.28546,10.17,4668
CPD,CARACO PHARMACEUTICAL LABS,0.3640552995,2008,12,1,150.76292,4.34,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.222972973,2009,1,1,205.64896,5.92,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.108695652,2009,2,1,159.7948,4.6,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.141463415,2009,3,1,146.8866,4.1,4668
CPD,CARACO PHARMACEUTICAL LABS,0.2727272727,2009,4,1,126.10752,3.52,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.066964286,2009,5,1,160.50048,4.48,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.265550239,2009,6,1,149.75268,4.18,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0195439739,2009,7,1,114.99606,3.07,4668
CPD,CARACO PHARMACEUTICAL LABS,0.2875399361,2009,8,1,118.94626,3.13,4668
CPD,CARACO PHARMACEUTICAL LABS,0.2630272953,2009,9,1,157.5327,4.03,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.277013752,2009,10,1,198.9681,5.09,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1195652174,2009,11,1,143.8512,3.68,4668
CPD,CARACO PHARMACEUTICAL LABS,0.4660194175,2009,12,1,161.0508,4.12,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.152317881,2010,1,1,236.1036,6.04,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.162109375,2010,2,1,200.1408,5.12,4668
CPD,CARACO PHARMACEUTICAL LABS,0.3962703963,2010,3,1,167.6961,4.29,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0767946578,2010,4,1,234.1491,5.99,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.184496124,2010,5,1,252.1305,6.45,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.102661597,2010,6,1,205.6134,5.26,4668
CPD,CARACO PHARMACEUTICAL LABS,0.2796610169,2010,7,1,184.5048,4.72,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.090231788,2010,8,1,236.1036,6.04,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.020928116,2010,9,1,214.79955,5.495,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.040892193,2010,10,1,210.3042,5.38,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.07751938,2010,11,1,201.7044,5.16,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.046218487,2010,12,1,188.6626,4.76,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0418502203,2011,1,1,179.9429,4.54,4668
CPD,CARACO PHARMACEUTICAL LABS,0.1014799154,2011,2,1,187.47355,4.73,4668
CPD,CARACO PHARMACEUTICAL LABS,-0.001919386,2011,3,1,209.33259,5.21,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0057692308,2011,4,1,208.9308,5.2,4668
CPD,CARACO PHARMACEUTICAL LABS,0,2011,5,1,210.13617,5.23,4668
CPD,CARACO PHARMACEUTICAL LABS,0.0038240918,2011,6,1,210.13617,5.23,4668
