ticker,conm,ret,year,month,EW,VW,PW,n
IMPV,IMPERVA INC,-0.027995521,2017,9,1,1509.83975,44.65,10347
IMPV,IMPERVA INC,-0.016129032,2017,10,1,1467.571,43.4,10347
IMPV,IMPERVA INC,-0.033957845,2017,11,1,1443.9005,42.7,10347
IMPV,IMPERVA INC,-0.037575758,2017,12,1,1403.0775,41.25,10347
IMPV,IMPERVA INC,0.1020151134,2018,1,1,1350.3558,39.7,10347
IMPV,IMPERVA INC,0.0662857143,2018,2,1,1488.1125,43.75,10347
IMPV,IMPERVA INC,-0.071811361,2018,3,1,1612.5039,46.65,10347
IMPV,IMPERVA INC,0.0334872979,2018,4,1,1507.0998,43.3,10347
IMPV,IMPERVA INC,0.0837988827,2018,5,1,1557.5685,44.75,10347
IMPV,IMPERVA INC,-0.005154639,2018,6,1,1682.659,48.5,10347
IMPV,IMPERVA INC,-0.041450777,2018,7,1,1673.9855,48.25,10347
IMPV,IMPERVA INC,0.0194594595,2018,8,1,1604.5975,46.25,10347
IMPV,IMPERVA INC,-0.014846235,2018,9,1,1649.9671,47.15,10347
IMPV,IMPERVA INC,0.1916038751,2018,10,1,1625.4713,46.45,10347
IMPV,IMPERVA INC,0.0028906956,2018,11,1,1945.60785,55.35,10347
IMPV,IMPERVA INC,0.003242659,2018,12,1,1953.84098,55.51,10347
IMPV,IMPERVA INC,0.0010773927,2019,1,1,1973.48653,55.69,10347
