ticker,conm,ret,year,month,EW,VW,PW,n
OTIX,OTIX GLOBAL INC,0.121046892,2007,10,1,245.00406,9.17,8239
OTIX,OTIX GLOBAL INC,-0.189688716,2007,11,1,274.66104,10.28,8239
OTIX,OTIX GLOBAL INC,-0.073229292,2007,12,1,222.86082,8.33,8239
OTIX,OTIX GLOBAL INC,-0.186528497,2008,1,1,206.54088,7.72,8239
OTIX,OTIX GLOBAL INC,-0.326433121,2008,2,1,168.01512,6.28,8239
OTIX,OTIX GLOBAL INC,0.1418439716,2008,3,1,113.16942,4.23,8239
OTIX,OTIX GLOBAL INC,-0.113871636,2008,4,1,129.84006,4.83,8239
OTIX,OTIX GLOBAL INC,-0.065420561,2008,5,1,115.05496,4.28,8239
OTIX,OTIX GLOBAL INC,-0.165,2008,6,1,109.26,4,8239
OTIX,OTIX GLOBAL INC,-0.224550898,2008,7,1,91.2321,3.34,8239
OTIX,OTIX GLOBAL INC,0.1544401544,2008,8,1,70.74585,2.59,8239
OTIX,OTIX GLOBAL INC,-0.150501672,2008,9,1,82.32666,2.99,8239
OTIX,OTIX GLOBAL INC,-0.334645669,2008,10,1,69.93636,2.54,8239
OTIX,OTIX GLOBAL INC,-0.372781065,2008,11,1,46.53246,1.69,8239
OTIX,OTIX GLOBAL INC,-0.056603774,2008,12,1,29.19134,1.06,8239
OTIX,OTIX GLOBAL INC,-0.1,2009,1,1,27.539,1,8239
OTIX,OTIX GLOBAL INC,-0.066666667,2009,2,1,24.7851,0.9,8239
OTIX,OTIX GLOBAL INC,0.2738095238,2009,3,1,23.13276,0.84,8239
OTIX,OTIX GLOBAL INC,-0.38317757,2009,4,1,29.53842,1.07,8239
OTIX,OTIX GLOBAL INC,0.1212121212,2009,5,1,18.21996,0.66,8239
OTIX,OTIX GLOBAL INC,0.0540540541,2009,6,1,20.43658,0.74,8239
OTIX,OTIX GLOBAL INC,-0.076923077,2009,7,1,21.54126,0.78,8239
OTIX,OTIX GLOBAL INC,0.2638888889,2009,8,1,19.88424,0.72,8239
OTIX,OTIX GLOBAL INC,0.043956044,2009,9,1,25.20882,0.91,8239
OTIX,OTIX GLOBAL INC,-0.094736842,2009,10,1,26.3169,0.95,8239
OTIX,OTIX GLOBAL INC,0.023255814,2009,11,1,23.82372,0.86,8239
OTIX,OTIX GLOBAL INC,-0.056931818,2009,12,1,25.23752,0.88,8239
OTIX,OTIX GLOBAL INC,0.0242197855,2010,1,1,23.8007021,0.8299,8239
OTIX,OTIX GLOBAL INC,0.0823529412,2010,2,1,24.37715,0.85,8239
OTIX,OTIX GLOBAL INC,-0.032608696,2010,3,1,26.38468,0.92,8239
OTIX,OTIX GLOBAL INC,0.1258426966,2010,4,1,24.7954,4.45,8239
OTIX,OTIX GLOBAL INC,-0.132734531,2010,5,1,27.91572,5.01,8239
OTIX,OTIX GLOBAL INC,-0.079401611,2010,6,1,24.21903,4.345,8239
OTIX,OTIX GLOBAL INC,-0.0225,2010,7,1,22.296,4,8239
OTIX,OTIX GLOBAL INC,0.0358056266,2010,8,1,21.79434,3.91,8239
OTIX,OTIX GLOBAL INC,1.550617284,2010,9,1,22.61925,4.05,8239
OTIX,OTIX GLOBAL INC,0.0600193611,2010,10,1,59.73839,10.33,8239
OTIX,OTIX GLOBAL INC,0.0054794521,2010,11,1,61.1886,10.95,8239
