ticker,conm,ret,year,month,EW,VW,PW,n
SWWC,SOUTHWEST WATER CO,0.0090239295,2003,12,1,174.18772,15.88,1408
SWWC,SOUTHWEST WATER CO,0.1679197757,2004,1,1,175.06524,15.96,1408
SWWC,SOUTHWEST WATER CO,0.0865522175,2004,2,1,204.4575,13.98,1408
SWWC,SOUTHWEST WATER CO,-0.096938776,2004,3,1,222.15375,15.19,1408
SWWC,SOUTHWEST WATER CO,-0.040234089,2004,4,1,202.37068,13.67,1408
SWWC,SOUTHWEST WATER CO,-0.084603659,2004,5,1,194.22848,13.12,1408
SWWC,SOUTHWEST WATER CO,0.0464196503,2004,6,1,198.11696,12.01,1408
SWWC,SOUTHWEST WATER CO,0.018370607,2004,7,1,206.52992,12.52,1408
SWWC,SOUTHWEST WATER CO,-0.053333333,2004,8,1,210.324,12.75,1408
SWWC,SOUTHWEST WATER CO,0.0192626346,2004,9,1,199.97576,12.07,1408
SWWC,SOUTHWEST WATER CO,0.0493877551,2004,10,1,202.958,12.25,1408
SWWC,SOUTHWEST WATER CO,0.0587320109,2004,11,1,212.98164,12.855,1408
SWWC,SOUTHWEST WATER CO,0.0415135929,2004,12,1,250.61454,13.61,1408
SWWC,SOUTHWEST WATER CO,-0.010408922,2005,1,1,260.05575,13.45,1408
SWWC,SOUTHWEST WATER CO,-0.143501127,2005,2,1,257.34885,13.31,1408
SWWC,SOUTHWEST WATER CO,-0.080701754,2005,3,1,220.419,11.4,1408
SWWC,SOUTHWEST WATER CO,0.064717162,2005,4,1,201.66405,10.43,1408
SWWC,SOUTHWEST WATER CO,-0.04187303,2005,5,1,215.603575,11.105,1408
SWWC,SOUTHWEST WATER CO,0.1165413534,2005,6,1,207.13952,10.64,1408
SWWC,SOUTHWEST WATER CO,0.0845308538,2005,7,1,230.30644,11.83,1408
SWWC,SOUTHWEST WATER CO,0.0350740452,2005,8,1,249.77444,12.83,1408
SWWC,SOUTHWEST WATER CO,0.0956325301,2005,9,1,262.0144,13.28,1408
SWWC,SOUTHWEST WATER CO,-0.053103448,2005,10,1,286.085,14.5,1408
SWWC,SOUTHWEST WATER CO,-0.012381646,2005,11,1,270.8929,13.73,1408
SWWC,SOUTHWEST WATER CO,0.1123340708,2005,12,1,278.00712,13.56,1408
SWWC,SOUTHWEST WATER CO,0.0887491265,2006,1,1,308.05137,14.31,1408
SWWC,SOUTHWEST WATER CO,0.1598202824,2006,2,1,335.39066,15.58,1408
SWWC,SOUTHWEST WATER CO,-0.114975097,2006,3,1,388.99289,18.07,1408
SWWC,SOUTHWEST WATER CO,-0.042032622,2006,4,1,355.87644,15.94,1408
SWWC,SOUTHWEST WATER CO,-0.151931893,2006,5,1,343.49865,15.27,1408
SWWC,SOUTHWEST WATER CO,-0.071629344,2006,6,1,293.53765,12.95,1408
SWWC,SOUTHWEST WATER CO,0.0593149541,2006,7,1,271.32399,11.97,1408
SWWC,SOUTHWEST WATER CO,0.0228706625,2006,8,1,287.41756,12.68,1408
SWWC,SOUTHWEST WATER CO,-0.053014649,2006,9,1,297.12973,12.97,1408
SWWC,SOUTHWEST WATER CO,0.0310711365,2006,10,1,280.17707,12.23,1408
SWWC,SOUTHWEST WATER CO,0.0333068993,2006,11,1,288.88249,12.61,1408
SWWC,SOUTHWEST WATER CO,0.0604451266,2006,12,1,307.41679,13.03,1408
SWWC,SOUTHWEST WATER CO,-0.047238372,2007,1,1,324.63968,13.76,1408
SWWC,SOUTHWEST WATER CO,-0.03279939,2007,2,1,309.30423,13.11,1408
SWWC,SOUTHWEST WATER CO,0.1417665615,2007,3,1,299.15924,12.68,1408
SWWC,SOUTHWEST WATER CO,-0.057558946,2007,4,1,344.65242,14.42,1408
SWWC,SOUTHWEST WATER CO,-0.041942605,2007,5,1,326.16,13.59,1408
SWWC,SOUTHWEST WATER CO,-0.014777266,2007,6,1,313.31328,13.02,1408
SWWC,SOUTHWEST WATER CO,0.0360219264,2007,7,1,307.29728,12.77,1408
SWWC,SOUTHWEST WATER CO,0.0566893424,2007,8,1,318.36672,13.23,1408
SWWC,SOUTHWEST WATER CO,-0.092446352,2007,9,1,337.95252,13.98,1408
SWWC,SOUTHWEST WATER CO,0.0229612035,2007,10,1,305.31762,12.63,1408
SWWC,SOUTHWEST WATER CO,-0.072755418,2007,11,1,312.32808,12.92,1408
SWWC,SOUTHWEST WATER CO,0.0500834725,2007,12,1,290.31134,11.98,1408
SWWC,SOUTHWEST WATER CO,-0.086261981,2008,1,1,303.39716,12.52,1408
SWWC,SOUTHWEST WATER CO,-0.041083916,2008,2,1,277.22552,11.44,1408
SWWC,SOUTHWEST WATER CO,0.0145852325,2008,3,1,265.83601,10.97,1408
SWWC,SOUTHWEST WATER CO,0.0063233966,2008,4,1,270.49545,11.07,1408
SWWC,SOUTHWEST WATER CO,-0.07540395,2008,5,1,272.2059,11.14,1408
SWWC,SOUTHWEST WATER CO,-0.021359223,2008,6,1,252.0204,10.3,1408
SWWC,SOUTHWEST WATER CO,0.0768463074,2008,7,1,245.16936,10.02,1408
SWWC,SOUTHWEST WATER CO,0.0954587581,2008,8,1,264.00972,10.79,1408
SWWC,SOUTHWEST WATER CO,0.0837563452,2008,9,1,290.67744,11.82,1408
SWWC,SOUTHWEST WATER CO,-0.374901961,2008,10,1,313.548,12.75,1408
SWWC,SOUTHWEST WATER CO,-0.469259724,2008,11,1,195.99824,7.97,1408
SWWC,SOUTHWEST WATER CO,-0.238770686,2008,12,1,104.02416,4.23,1408
SWWC,SOUTHWEST WATER CO,0.399068323,2009,1,1,79.18624,3.22,1408
SWWC,SOUTHWEST WATER CO,0.0691964286,2009,2,1,110.17216,4.48,1408
SWWC,SOUTHWEST WATER CO,-0.102296451,2009,3,1,117.79568,4.79,1408
SWWC,SOUTHWEST WATER CO,0.3406976744,2009,4,1,105.7456,4.3,1408
SWWC,SOUTHWEST WATER CO,-0.085365854,2009,5,1,141.15808,5.74,1408
SWWC,SOUTHWEST WATER CO,0.0495238095,2009,6,1,129.108,5.25,1408
SWWC,SOUTHWEST WATER CO,-0.107985481,2009,7,1,135.50192,5.51,1408
SWWC,SOUTHWEST WATER CO,-0.079754601,2009,8,1,121.70721,4.89,1408
SWWC,SOUTHWEST WATER CO,0.0933333333,2009,9,1,112.0005,4.5,1408
SWWC,SOUTHWEST WATER CO,0.1321138211,2009,10,1,122.39976,4.92,1408
SWWC,SOUTHWEST WATER CO,0.0682226212,2009,11,1,138.57046,5.57,1408
SWWC,SOUTHWEST WATER CO,-0.001694915,2009,12,1,146.7625,5.9,1408
SWWC,SOUTHWEST WATER CO,0.0288624788,2010,1,1,146.51375,5.89,1408
SWWC,SOUTHWEST WATER CO,0.1089108911,2010,2,1,150.7425,6.06,1408
SWWC,SOUTHWEST WATER CO,0.5610119048,2010,3,1,167.16,6.72,1408
SWWC,SOUTHWEST WATER CO,0.0220306513,2010,4,1,258.84936,10.44,1408
SWWC,SOUTHWEST WATER CO,-0.034676664,2010,5,1,266.06712,10.67,1408
SWWC,SOUTHWEST WATER CO,0.0174757282,2010,6,1,283.4457,10.3,1408
SWWC,SOUTHWEST WATER CO,0.0353053435,2010,7,1,288.39912,10.48,1408
SWWC,SOUTHWEST WATER CO,0.0119815668,2010,8,1,298.6571,10.85,1408
SWWC,SOUTHWEST WATER CO,0.0018214936,2010,9,1,302.26842,10.98,1408
