ticker,conm,ret,year,month,EW,VW,PW,n
GERN,GERON CORP,-0.0325,2005,6,1,443.488,8,6608
GERN,GERON CORP,0.4147286822,2005,7,1,429.07464,7.74,6608
GERN,GERON CORP,-0.00913242,2005,8,1,607.0242,10.95,6608
GERN,GERON CORP,-0.053456221,2005,9,1,603.477,10.85,6608
GERN,GERON CORP,-0.122687439,2005,10,1,656.39678,10.27,6608
GERN,GERON CORP,-0.003329634,2005,11,1,575.86514,9.01,6608
GERN,GERON CORP,-0.041202673,2005,12,1,582.02972,8.98,6608
GERN,GERON CORP,-0.109175377,2006,1,1,558.04854,8.61,6608
GERN,GERON CORP,0.1681877445,2006,2,1,497.12338,7.67,6608
GERN,GERON CORP,-0.072544643,2006,3,1,580.73344,8.96,6608
GERN,GERON CORP,-0.097472924,2006,4,1,540.87297,8.31,6608
GERN,GERON CORP,-0.073333333,2006,5,1,489.6,7.5,6608
GERN,GERON CORP,-0.007194245,2006,6,1,458.1162,6.95,6608
GERN,GERON CORP,-0.073913043,2006,7,1,454.8204,6.9,6608
GERN,GERON CORP,0.0985915493,2006,8,1,421.20324,6.39,6608
GERN,GERON CORP,-0.106837607,2006,9,1,464.4432,7.02,6608
GERN,GERON CORP,0.2791068581,2006,10,1,414.8232,6.27,6608
GERN,GERON CORP,-0.011221945,2006,11,1,532.09492,8.02,6608
GERN,GERON CORP,0.1071878941,2006,12,1,526.12378,7.93,6608
GERN,GERON CORP,-0.067198178,2007,1,1,583.62416,8.78,6608
GERN,GERON CORP,-0.074481074,2007,2,1,544.40568,8.19,6608
GERN,GERON CORP,-0.07651715,2007,3,1,538.11178,7.58,6608
GERN,GERON CORP,0.0157142857,2007,4,1,510.062,7,6608
GERN,GERON CORP,0.2967651195,2007,5,1,518.07726,7.11,6608
GERN,GERON CORP,-0.236442516,2007,6,1,671.87984,9.22,6608
GERN,GERON CORP,-0.105113636,2007,7,1,513.01888,7.04,6608
GERN,GERON CORP,0.1412698413,2007,8,1,459.0936,6.3,6608
GERN,GERON CORP,0.0180806676,2007,9,1,541.58675,7.19,6608
GERN,GERON CORP,0.043715847,2007,10,1,551.379,7.32,6608
GERN,GERON CORP,-0.153141361,2007,11,1,575.483,7.64,6608
GERN,GERON CORP,-0.122102009,2007,12,1,487.53391,6.47,6608
GERN,GERON CORP,-0.125,2008,1,1,431.77088,5.68,6608
GERN,GERON CORP,-0.010060362,2008,2,1,377.79952,4.97,6608
GERN,GERON CORP,-0.008130081,2008,3,1,376.24716,4.92,6608
GERN,GERON CORP,-0.032786885,2008,4,1,373.18824,4.88,6608
GERN,GERON CORP,-0.099576271,2008,5,1,367.32928,4.72,6608
GERN,GERON CORP,-0.188235294,2008,6,1,331.092,4.25,6608
GERN,GERON CORP,0.2927536232,2008,7,1,268.7688,3.45,6608
GERN,GERON CORP,0.0291479821,2008,8,1,347.45184,4.46,6608
GERN,GERON CORP,-0.139433551,2008,9,1,360.98973,4.59,6608
GERN,GERON CORP,0.0075949367,2008,10,1,310.65565,3.95,6608
GERN,GERON CORP,-0.120603015,2008,11,1,313.01506,3.98,6608
GERN,GERON CORP,0.3342857143,2008,12,1,277.088,3.5,6608
GERN,GERON CORP,0.6788008565,2009,1,1,369.71456,4.67,6608
GERN,GERON CORP,-0.427295918,2009,2,1,620.67712,7.84,6608
GERN,GERON CORP,-0.004454343,2009,3,1,386.69676,4.49,6608
GERN,GERON CORP,0.1498881432,2009,4,1,397.87023,4.47,6608
GERN,GERON CORP,0.2684824903,2009,5,1,457.53196,5.14,6608
GERN,GERON CORP,0.1763803681,2009,6,1,580.62556,6.52,6608
GERN,GERON CORP,0.0456323338,2009,7,1,683.03651,7.67,6608
GERN,GERON CORP,-0.114713217,2009,8,1,714.20506,8.02,6608
GERN,GERON CORP,-0.076056338,2009,9,1,646.4621,7.1,6608
GERN,GERON CORP,-0.068597561,2009,10,1,597.33392,6.56,6608
GERN,GERON CORP,-0.150572831,2009,11,1,556.35827,6.11,6608
GERN,GERON CORP,0.0693641618,2009,12,1,475.54932,5.19,6608
GERN,GERON CORP,-0.025225225,2010,1,1,508.5354,5.55,6608
GERN,GERON CORP,0.0258780037,2010,2,1,503.37345,5.41,6608
GERN,GERON CORP,0.0234234234,2010,3,1,516.39975,5.55,6608
GERN,GERON CORP,0.0264084507,2010,4,1,553.56144,5.68,6608
GERN,GERON CORP,-0.094339623,2010,5,1,568.18014,5.83,6608
GERN,GERON CORP,-0.049242424,2010,6,1,518.39568,5.28,6608
GERN,GERON CORP,0.1215139442,2010,7,1,492.86862,5.02,6608
GERN,GERON CORP,-0.181172291,2010,8,1,552.75903,5.63,6608
GERN,GERON CORP,0.1995661605,2010,9,1,469.88347,4.61,6608
GERN,GERON CORP,0.0090415913,2010,10,1,563.65631,5.53,6608
GERN,GERON CORP,0.0215053763,2010,11,1,568.75266,5.58,6608
GERN,GERON CORP,-0.089912281,2010,12,1,584.7459,5.7,6608
GERN,GERON CORP,-0.055421687,2011,1,1,622.406625,5.1875,6608
GERN,GERON CORP,0.0102040816,2011,2,1,587.9118,4.9,6608
GERN,GERON CORP,0.0202020202,2011,3,1,637.46595,4.95,6608
GERN,GERON CORP,-0.04950495,2011,4,1,650.34405,5.05,6608
GERN,GERON CORP,-0.085416667,2011,5,1,618.1488,4.8,6608
GERN,GERON CORP,-0.086560364,2011,6,1,566.27049,4.39,6608
GERN,GERON CORP,-0.039900249,2011,7,1,517.25391,4.01,6608
GERN,GERON CORP,-0.306493506,2011,8,1,496.61535,3.85,6608
GERN,GERON CORP,-0.205992509,2011,9,1,350.90742,2.67,6608
GERN,GERON CORP,0.108490566,2011,10,1,278.62312,2.12,6608
GERN,GERON CORP,-0.289361702,2011,11,1,308.8511,2.35,6608
GERN,GERON CORP,-0.113772455,2011,12,1,219.56158,1.67,6608
GERN,GERON CORP,0.3378378378,2012,1,1,194.58152,1.48,6608
GERN,GERON CORP,0.0101010101,2012,2,1,260.31852,1.98,6608
GERN,GERON CORP,-0.1525,2012,3,1,262.948,2,6608
GERN,GERON CORP,-0.01179941,2012,4,1,224.179005,1.695,6608
GERN,GERON CORP,-0.217910448,2012,5,1,221.533825,1.675,6608
GERN,GERON CORP,0.3053435115,2012,6,1,173.03266,1.31,6608
GERN,GERON CORP,0.0058479532,2012,7,1,225.86706,1.71,6608
GERN,GERON CORP,0.6046511628,2012,8,1,227.18792,1.72,6608
GERN,GERON CORP,-0.380434783,2012,9,1,362.27208,2.76,6608
GERN,GERON CORP,-0.222222222,2012,10,1,224.45118,1.71,6608
GERN,GERON CORP,0.0601503759,2012,11,1,173.90548,1.33,6608
GERN,GERON CORP,0,2012,12,1,184.36596,1.41,6608
GERN,GERON CORP,0.1205673759,2013,1,1,184.36596,1.41,6608
GERN,GERON CORP,-0.075949367,2013,2,1,206.59448,1.58,6608
GERN,GERON CORP,-0.267123288,2013,3,1,190.90376,1.46,6608
GERN,GERON CORP,0.0934579439,2013,4,1,139.71525,1.07,6608
GERN,GERON CORP,-0.068376068,2013,5,1,152.77041,1.17,6608
GERN,GERON CORP,0.376146789,2013,6,1,142.1687,1.09,6608
GERN,GERON CORP,-0.126666667,2013,7,1,195.645,1.5,6608
GERN,GERON CORP,0.0916030534,2013,8,1,170.8633,1.31,6608
GERN,GERON CORP,1.3426573427,2013,9,1,183.96807,1.43,6608
GERN,GERON CORP,0.1791044776,2013,10,1,430.97415,3.35,6608
GERN,GERON CORP,0.3594936709,2013,11,1,508.16355,3.95,6608
GERN,GERON CORP,-0.117318436,2013,12,1,692.55279,5.37,6608
GERN,GERON CORP,0.05907173,2014,1,1,611.30358,4.74,6608
GERN,GERON CORP,-0.052788845,2014,2,1,760.27398,5.02,6608
GERN,GERON CORP,-0.560462671,2014,3,1,720.139995,4.755,6608
GERN,GERON CORP,-0.052631579,2014,4,1,327.91891,2.09,6608
GERN,GERON CORP,0.0505050505,2014,5,1,310.66002,1.98,6608
GERN,GERON CORP,0.5432692308,2014,6,1,326.43104,2.08,6608
GERN,GERON CORP,-0.203276355,2014,7,1,503.77098,3.21,6608
GERN,GERON CORP,-0.01039501,2014,8,1,377.43589,2.405,6608
GERN,GERON CORP,-0.159663866,2014,9,1,373.38392,2.38,6608
GERN,GERON CORP,0.115,2014,10,1,313.768,2,6608
GERN,GERON CORP,0.6502242152,2014,11,1,349.85132,2.23,6608
GERN,GERON CORP,-0.116847826,2014,12,1,578.53648,3.68,6608
GERN,GERON CORP,-0.021538462,2015,1,1,510.93575,3.25,6608
GERN,GERON CORP,-0.050314465,2015,2,1,499.93098,3.18,6608
GERN,GERON CORP,0.2483443709,2015,3,1,474.77722,3.02,6608
GERN,GERON CORP,-0.039787798,2015,4,1,594.529,3.77,6608
GERN,GERON CORP,0.0662983425,2015,5,1,571.40252,3.62,6608
GERN,GERON CORP,0.1088082902,2015,6,1,610.21968,3.86,6608
GERN,GERON CORP,-0.053738318,2015,7,1,676.61664,4.28,6608
GERN,GERON CORP,-0.251851852,2015,8,1,640.2564,4.05,6608
GERN,GERON CORP,-0.089108911,2015,9,1,479.17026,3.03,6608
GERN,GERON CORP,0.2572463768,2015,10,1,436.47192,2.76,6608
GERN,GERON CORP,0.469740634,2015,11,1,548.75274,3.47,6608
GERN,GERON CORP,-0.050980392,2015,12,1,806.9322,5.1,6608
GERN,GERON CORP,-0.369834711,2016,1,1,765.79448,4.84,6608
GERN,GERON CORP,-0.209836066,2016,2,1,482.5771,3.05,6608
GERN,GERON CORP,0.2116182573,2016,3,1,381.31502,2.41,6608
GERN,GERON CORP,0.0102739726,2016,4,1,464.03764,2.92,6608
GERN,GERON CORP,0.0033898305,2016,5,1,468.80515,2.95,6608
GERN,GERON CORP,-0.094594595,2016,6,1,470.5216,2.96,6608
GERN,GERON CORP,0,2016,7,1,426.0128,2.68,6608
GERN,GERON CORP,0.0037313433,2016,8,1,426.0128,2.68,6608
GERN,GERON CORP,-0.159851301,2016,9,1,428.08391,2.69,6608
GERN,GERON CORP,-0.181415929,2016,10,1,359.65414,2.26,6608
GERN,GERON CORP,0.1027027027,2016,11,1,294.40715,1.85,6608
GERN,GERON CORP,0.0147058824,2016,12,1,324.6558,2.04,6608
GERN,GERON CORP,0.0048309179,2017,1,1,329.43015,2.07,6608
GERN,GERON CORP,0.0336538462,2017,2,1,331.0216,2.08,6608
GERN,GERON CORP,0.0558139535,2017,3,1,342.16175,2.15,6608
GERN,GERON CORP,0.127753304,2017,4,1,361.29093,2.27,6608
GERN,GERON CORP,0.0390625,2017,5,1,407.44704,2.56,6608
GERN,GERON CORP,0.0413533835,2017,6,1,423.40816,2.66,6608
GERN,GERON CORP,-0.0433213,2017,7,1,440.91752,2.77,6608
GERN,GERON CORP,-0.181132075,2017,8,1,421.8164,2.65,6608
GERN,GERON CORP,0.0046082949,2017,9,1,345.49438,2.17,6608
GERN,GERON CORP,0.0321100917,2017,10,1,347.08652,2.18,6608
GERN,GERON CORP,-0.115555556,2017,11,1,358.2315,2.25,6608
GERN,GERON CORP,-0.095477387,2017,12,1,316.87168,1.99,6608
GERN,GERON CORP,0.3611111111,2018,1,1,286.6176,1.8,6608
GERN,GERON CORP,-0.057142857,2018,2,1,390.1184,2.45,6608
GERN,GERON CORP,0.8398268398,2018,3,1,367.82592,2.31,6608
GERN,GERON CORP,-0.124705882,2018,4,1,682.7795,4.25,6608
GERN,GERON CORP,0.0887096774,2018,5,1,597.63288,3.72,6608
GERN,GERON CORP,-0.15308642,2018,6,1,700.97805,4.05,6608
GERN,GERON CORP,0.0466472303,2018,7,1,593.66783,3.43,6608
GERN,GERON CORP,0.5961002786,2018,8,1,621.36079,3.59,6608
GERN,GERON CORP,-0.692844677,2018,9,1,1052.15406,5.73,6608
GERN,GERON CORP,-0.130681818,2018,10,1,323.17472,1.76,6608
GERN,GERON CORP,0.0522875817,2018,11,1,280.94166,1.53,6608
GERN,GERON CORP,-0.378881988,2018,12,1,300.02028,1.61,6608
GERN,GERON CORP,0.15,2019,1,1,186.348,1,6608
GERN,GERON CORP,0.2695652174,2019,2,1,214.3002,1.15,6608
GERN,GERON CORP,0.1369863014,2019,3,1,272.06808,1.46,6608
GERN,GERON CORP,0.0963855422,2019,4,1,309.41238,1.66,6608
GERN,GERON CORP,-0.203296703,2019,5,1,339.34992,1.82,6608
GERN,GERON CORP,-0.027586207,2019,6,1,270.4482,1.45,6608
GERN,GERON CORP,-0.14893617,2019,7,1,262.98756,1.41,6608
GERN,GERON CORP,0.1666666667,2019,8,1,223.8192,1.2,6608
GERN,GERON CORP,-0.05,2019,9,1,263.7922,1.4,6608
GERN,GERON CORP,0.0751879699,2019,10,1,250.60259,1.33,6608
GERN,GERON CORP,0,2019,11,1,269.44489,1.43,6608
GERN,GERON CORP,-0.048951049,2019,12,1,285.68254,1.43,6608
GERN,GERON CORP,-0.036764706,2020,1,1,271.69808,1.36,6608
GERN,GERON CORP,-0.122137405,2020,2,1,261.70918,1.31,6608
GERN,GERON CORP,0.0347826087,2020,3,1,229.7447,1.15,6608
GERN,GERON CORP,0,2020,4,1,238.41055,1.19,6608
GERN,GERON CORP,0.3529411765,2020,5,1,238.43078,1.19,6608
GERN,GERON CORP,0.3540372671,2020,6,1,494.93171,1.61,6608
GERN,GERON CORP,-0.270642202,2020,7,1,676.60006,2.18,6608
GERN,GERON CORP,0.2893081761,2020,8,1,493.48353,1.59,6608
GERN,GERON CORP,-0.151219512,2020,9,1,636.45735,2.05,6608
GERN,GERON CORP,0,2020,10,1,540.21258,1.74,6608
GERN,GERON CORP,0.0718390805,2020,11,1,540.21258,1.74,6608
GERN,GERON CORP,-0.147453083,2020,12,1,579.03028,1.865,6608
