ticker,conm,ret,year,month,EW,VW,PW,n
NILE,BLUE NILE INC,0.2518211921,2007,7,1,949.6692,60.4,10474
NILE,BLUE NILE INC,0.116518979,2007,8,1,1188.81603,75.61,10474
NILE,BLUE NILE INC,0.1149016821,2007,9,1,1341.34938,84.42,10474
NILE,BLUE NILE INC,-0.160220994,2007,10,1,1495.47268,94.12,10474
NILE,BLUE NILE INC,-0.066169028,2007,11,1,1255.86656,79.04,10474
NILE,BLUE NILE INC,-0.077902723,2007,12,1,1184.72431,73.81,10474
NILE,BLUE NILE INC,-0.18821628,2008,1,1,1092.43106,68.06,10474
NILE,BLUE NILE INC,-0.200723982,2008,2,1,886.81775,55.25,10474
NILE,BLUE NILE INC,0.2262228261,2008,3,1,696.4032,44.16,10474
NILE,BLUE NILE INC,-0.082733149,2008,4,1,853.9455,54.15,10474
NILE,BLUE NILE INC,0.0732836722,2008,5,1,745.39769,49.67,10474
NILE,BLUE NILE INC,-0.20240105,2008,6,1,800.07648,53.31,10474
NILE,BLUE NILE INC,-0.094073377,2008,7,1,638.14016,42.52,10474
NILE,BLUE NILE INC,0.0807372793,2008,8,1,578.10816,38.52,10474
NILE,BLUE NILE INC,0.0297862119,2008,9,1,606.46584,41.63,10474
NILE,BLUE NILE INC,-0.286680662,2008,10,1,624.53016,42.87,10474
NILE,BLUE NILE INC,-0.219751472,2008,11,1,445.48944,30.58,10474
NILE,BLUE NILE INC,0.0264040235,2008,12,1,345.7314,23.86,10474
NILE,BLUE NILE INC,-0.17435688,2009,1,1,354.8601,24.49,10474
NILE,BLUE NILE INC,0.1805143422,2009,2,1,292.9878,20.22,10474
NILE,BLUE NILE INC,0.263091747,2009,3,1,345.8763,23.87,10474
NILE,BLUE NILE INC,0.4116086235,2009,4,1,437.08455,30.15,10474
NILE,BLUE NILE INC,0.0784774436,2009,5,1,617.03488,42.56,10474
NILE,BLUE NILE INC,-0.063398693,2009,6,1,665.5041,45.9,10474
NILE,BLUE NILE INC,0.0753663643,2009,7,1,623.31201,42.99,10474
NILE,BLUE NILE INC,0.1979234263,2009,8,1,670.28877,46.23,10474
NILE,BLUE NILE INC,0.1217045865,2009,9,1,804.56064,55.38,10474
NILE,BLUE NILE INC,-0.033322601,2009,10,1,902.47936,62.12,10474
NILE,BLUE NILE INC,-0.069275604,2009,11,1,872.4064,60.05,10474
NILE,BLUE NILE INC,0.1331186259,2009,12,1,813.70251,55.89,10474
NILE,BLUE NILE INC,-0.18600979,2010,1,1,922.02147,63.33,10474
NILE,BLUE NILE INC,-0.006013579,2010,2,1,750.51645,51.55,10474
NILE,BLUE NILE INC,0.0737704918,2010,3,1,742.16016,51.24,10474
NILE,BLUE NILE INC,-0.018720465,2010,4,1,796.90968,55.02,10474
NILE,BLUE NILE INC,-0.131320615,2010,5,1,782.90899,53.99,10474
NILE,BLUE NILE INC,0.0038379531,2010,6,1,680.2845,46.9,10474
NILE,BLUE NILE INC,0.0811384877,2010,7,1,682.8954,47.08,10474
NILE,BLUE NILE INC,-0.193320236,2010,8,1,738.3045,50.9,10474
NILE,BLUE NILE INC,0.0835362884,2010,9,1,587.89708,41.06,10474
NILE,BLUE NILE INC,-0.042481457,2010,10,1,637.00782,44.49,10474
NILE,BLUE NILE INC,0.1607981221,2010,11,1,609.9468,42.6,10474
NILE,BLUE NILE INC,0.153892821,2010,12,1,711.3877,49.45,10474
NILE,BLUE NILE INC,-0.003680336,2011,1,1,820.86516,57.06,10474
NILE,BLUE NILE INC,0.0058047493,2011,2,1,817.8441,56.85,10474
NILE,BLUE NILE INC,-0.055351522,2011,3,1,822.59148,57.18,10474
NILE,BLUE NILE INC,0.0552624271,2011,4,1,787.160595,54.015,10474
NILE,BLUE NILE INC,-0.122807018,2011,5,1,831.573,57,10474
NILE,BLUE NILE INC,-0.1204,2011,6,1,730.65,50,10474
NILE,BLUE NILE INC,-0.036834925,2011,7,1,642.67974,43.98,10474
NILE,BLUE NILE INC,-0.083333333,2011,8,1,619.00668,42.36,10474
NILE,BLUE NILE INC,-0.091424157,2011,9,1,553.87112,38.83,10474
NILE,BLUE NILE INC,0.2791950113,2011,10,1,503.23392,35.28,10474
NILE,BLUE NILE INC,-0.158209617,2011,11,1,643.73432,45.13,10474
NILE,BLUE NILE INC,0.0760726507,2011,12,1,514.99244,37.99,10474
NILE,BLUE NILE INC,-0.014187867,2012,1,1,554.16928,40.88,10474
NILE,BLUE NILE INC,-0.115384615,2012,2,1,546.3068,40.3,10474
NILE,BLUE NILE INC,-0.074894811,2012,3,1,495.1785,35.65,10474
NILE,BLUE NILE INC,-0.081867799,2012,4,1,458.0922,32.98,10474
NILE,BLUE NILE INC,0.0663804491,2012,5,1,420.64976,30.28,10474
NILE,BLUE NILE INC,-0.079900898,2012,6,1,446.44154,32.29,10474
NILE,BLUE NILE INC,-0.135644564,2012,7,1,410.77046,29.71,10474
NILE,BLUE NILE INC,0.457165109,2012,8,1,355.05168,25.68,10474
NILE,BLUE NILE INC,-0.008818813,2012,9,1,464.68156,37.42,10474
NILE,BLUE NILE INC,0.0183337827,2012,10,1,460.58362,37.09,10474
NILE,BLUE NILE INC,0.0415673815,2012,11,1,469.02786,37.77,10474
NILE,BLUE NILE INC,-0.021860702,2012,12,1,491.67132,39.34,10474
NILE,BLUE NILE INC,-0.129677755,2013,1,1,480.92304,38.48,10474
NILE,BLUE NILE INC,0.0131382502,2013,2,1,418.55802,33.49,10474
NILE,BLUE NILE INC,0.0153256705,2013,3,1,422.90352,33.93,10474
NILE,BLUE NILE INC,-0.052830189,2013,4,1,429.3848,34.45,10474
NILE,BLUE NILE INC,0.0897946675,2013,5,1,406.96136,32.63,10474
NILE,BLUE NILE INC,0.0624296963,2013,6,1,440.69508,35.56,10474
NILE,BLUE NILE INC,0.0277924828,2013,7,1,468.20754,37.78,10474
NILE,BLUE NILE INC,-0.068246201,2013,8,1,481.22019,38.83,10474
NILE,BLUE NILE INC,0.1312880044,2013,9,1,449.68122,36.18,10474
NILE,BLUE NILE INC,0.003420474,2013,10,1,508.71897,40.93,10474
NILE,BLUE NILE INC,0.1214998783,2013,11,1,510.45903,41.07,10474
NILE,BLUE NILE INC,0.0223621363,2013,12,1,589.75224,46.06,10474
NILE,BLUE NILE INC,-0.085580803,2014,1,1,602.94036,47.09,10474
NILE,BLUE NILE INC,-0.18276823,2014,2,1,551.34024,43.06,10474
NILE,BLUE NILE INC,-0.011082694,2014,3,1,449.44668,35.19,10474
NILE,BLUE NILE INC,-0.002011494,2014,4,1,444.4656,34.8,10474
NILE,BLUE NILE INC,-0.112582781,2014,5,1,437.66746,34.73,10474
NILE,BLUE NILE INC,-0.091499027,2014,6,1,373.32266,30.82,10474
NILE,BLUE NILE INC,-0.080357143,2014,7,1,339.164,28,10474
NILE,BLUE NILE INC,0.1029126214,2014,8,1,311.90975,25.75,10474
NILE,BLUE NILE INC,0.0052816901,2014,9,1,336.1708,28.4,10474
NILE,BLUE NILE INC,0.2434325744,2014,10,1,337.94635,28.55,10474
NILE,BLUE NILE INC,-0.024225352,2014,11,1,420.2135,35.5,10474
NILE,BLUE NILE INC,0.0395496536,2014,12,1,410.34544,34.64,10474
NILE,BLUE NILE INC,-0.136906415,2015,1,1,426.57446,36.01,10474
NILE,BLUE NILE INC,-0.035392535,2015,2,1,368.17368,31.08,10474
NILE,BLUE NILE INC,0.0620413609,2015,3,1,355.14308,29.98,10474
NILE,BLUE NILE INC,-0.145414573,2015,4,1,378.00448,31.84,10474
NILE,BLUE NILE INC,0.0147004778,2015,5,1,323.17317,27.21,10474
NILE,BLUE NILE INC,0.1006881565,2015,6,1,327.67548,27.61,10474
NILE,BLUE NILE INC,0.0437643962,2015,7,1,360.66852,30.39,10474
NILE,BLUE NILE INC,0.0737704918,2015,8,1,376.45296,31.72,10474
NILE,BLUE NILE INC,-0.015267176,2015,9,1,392.0306,34.06,10474
NILE,BLUE NILE INC,0.0166964818,2015,10,1,386.0454,33.54,10474
NILE,BLUE NILE INC,0.0692082111,2015,11,1,392.491,34.1,10474
NILE,BLUE NILE INC,0.0183763028,2015,12,1,420.49318,36.46,10474
NILE,BLUE NILE INC,-0.063021815,2016,1,1,428.22029,37.13,10474
NILE,BLUE NILE INC,-0.230813452,2016,2,1,401.23307,34.79,10474
NILE,BLUE NILE INC,-0.013430545,2016,3,1,300.54998,26.06,10474
NILE,BLUE NILE INC,0.002722676,2016,4,1,298.33884,25.71,10474
NILE,BLUE NILE INC,0.0228859581,2016,5,1,299.28002,25.78,10474
NILE,BLUE NILE INC,0.0383010997,2016,6,1,306.12933,26.37,10474
NILE,BLUE NILE INC,0.061358656,2016,7,1,317.85442,27.38,10474
NILE,BLUE NILE INC,0.1858224363,2016,8,1,337.35754,29.06,10474
NILE,BLUE NILE INC,-0.001160766,2016,9,1,400.32182,34.46,10474
NILE,BLUE NILE INC,0.0148169669,2016,10,1,399.85714,34.42,10474
NILE,BLUE NILE INC,0.1543086172,2016,11,1,405.78181,34.93,10474
NILE,BLUE NILE INC,0.0076884921,2016,12,1,472.67136,40.32,10474
NILE,BLUE NILE INC,0.0019689884,2017,1,1,476.5899,40.63,10474
NILE,BLUE NILE INC,0.002210759,2017,2,1,477.5283,40.71,10474
