ticker,conm,ret,year,month,EW,VW,PW,n
CVR,CHICAGO RIVET & MACHINE CO,0.0260377358,2003,12,1,25.599,26.5,311
CVR,CHICAGO RIVET & MACHINE CO,0.0422065902,2004,1,1,26.09166,27.01,311
CVR,CHICAGO RIVET & MACHINE CO,0.0976909414,2004,2,1,27.1929,28.15,311
CVR,CHICAGO RIVET & MACHINE CO,-0.037864078,2004,3,1,29.8494,30.9,311
CVR,CHICAGO RIVET & MACHINE CO,-0.001692047,2004,4,1,28.5453,29.55,311
CVR,CHICAGO RIVET & MACHINE CO,-0.016949153,2004,5,1,28.497,29.5,311
CVR,CHICAGO RIVET & MACHINE CO,-0.044137931,2004,6,1,28.014,29,311
CVR,CHICAGO RIVET & MACHINE CO,-0.035947712,2004,7,1,26.60364,27.54,311
CVR,CHICAGO RIVET & MACHINE CO,-0.018832392,2004,8,1,25.6473,26.55,311
CVR,CHICAGO RIVET & MACHINE CO,0.0119001919,2004,9,1,25.1643,26.05,311
CVR,CHICAGO RIVET & MACHINE CO,-0.010695187,2004,10,1,25.28988,26.18,311
CVR,CHICAGO RIVET & MACHINE CO,0.0393822394,2004,11,1,25.0194,25.9,311
CVR,CHICAGO RIVET & MACHINE CO,0.0189450223,2004,12,1,26.00472,26.92,311
CVR,CHICAGO RIVET & MACHINE CO,0.1339449541,2005,1,1,26.3235,27.25,311
CVR,CHICAGO RIVET & MACHINE CO,-0.004854369,2005,2,1,29.8494,30.9,311
CVR,CHICAGO RIVET & MACHINE CO,0.0091544715,2005,3,1,29.7045,30.75,311
CVR,CHICAGO RIVET & MACHINE CO,0.0307440481,2005,4,1,29.802549,30.8515,311
CVR,CHICAGO RIVET & MACHINE CO,-0.059083728,2005,5,1,30.5739,31.65,311
CVR,CHICAGO RIVET & MACHINE CO,-0.031900604,2005,6,1,28.76748,29.78,311
CVR,CHICAGO RIVET & MACHINE CO,0.0069808028,2005,7,1,27.6759,28.65,311
CVR,CHICAGO RIVET & MACHINE CO,-0.085615251,2005,8,1,27.8691,28.85,311
CVR,CHICAGO RIVET & MACHINE CO,-0.072519084,2005,9,1,25.3092,26.2,311
CVR,CHICAGO RIVET & MACHINE CO,-0.022633745,2005,10,1,23.4738,24.3,311
CVR,CHICAGO RIVET & MACHINE CO,-0.042105263,2005,11,1,22.9425,23.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.112967033,2005,12,1,21.9765,22.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.0125,2006,1,1,19.32,20,311
CVR,CHICAGO RIVET & MACHINE CO,0.0050632911,2006,2,1,19.0785,19.75,311
CVR,CHICAGO RIVET & MACHINE CO,0.001511335,2006,3,1,19.1751,19.85,311
CVR,CHICAGO RIVET & MACHINE CO,0.0126903553,2006,4,1,19.0302,19.7,311
CVR,CHICAGO RIVET & MACHINE CO,0.1177944862,2006,5,1,19.2717,19.95,311
CVR,CHICAGO RIVET & MACHINE CO,0.0394618834,2006,6,1,21.5418,22.3,311
CVR,CHICAGO RIVET & MACHINE CO,0.0326086957,2006,7,1,22.218,23,311
CVR,CHICAGO RIVET & MACHINE CO,-0.021894737,2006,8,1,22.9425,23.75,311
CVR,CHICAGO RIVET & MACHINE CO,0.0281995662,2006,9,1,22.2663,23.05,311
CVR,CHICAGO RIVET & MACHINE CO,0.0358649789,2006,10,1,22.8942,23.7,311
CVR,CHICAGO RIVET & MACHINE CO,-0.085539715,2006,11,1,23.7153,24.55,311
CVR,CHICAGO RIVET & MACHINE CO,-0.056124722,2006,12,1,21.6867,22.45,311
CVR,CHICAGO RIVET & MACHINE CO,0.0567824845,2007,1,1,20.29566,21.01,311
CVR,CHICAGO RIVET & MACHINE CO,0.0106742332,2007,2,1,21.448098,22.203,311
CVR,CHICAGO RIVET & MACHINE CO,-0.01114082,2007,3,1,21.67704,22.44,311
CVR,CHICAGO RIVET & MACHINE CO,0.0018173557,2007,4,1,21.26166,22.01,311
CVR,CHICAGO RIVET & MACHINE CO,0.0653061224,2007,5,1,21.3003,22.05,311
CVR,CHICAGO RIVET & MACHINE CO,0.0881226054,2007,6,1,22.69134,23.49,311
CVR,CHICAGO RIVET & MACHINE CO,-0.03427896,2007,7,1,24.51708,25.38,311
CVR,CHICAGO RIVET & MACHINE CO,-0.049775602,2007,8,1,23.67666,24.51,311
CVR,CHICAGO RIVET & MACHINE CO,-0.004604068,2007,9,1,22.32426,23.11,311
CVR,CHICAGO RIVET & MACHINE CO,0.0324470952,2007,10,1,22.2214776,23.0036,311
CVR,CHICAGO RIVET & MACHINE CO,-0.081894737,2007,11,1,22.9425,23.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.069938088,2007,12,1,21.06363,21.805,311
CVR,CHICAGO RIVET & MACHINE CO,0.0820895522,2008,1,1,19.4166,20.1,311
CVR,CHICAGO RIVET & MACHINE CO,0.1494252874,2008,2,1,21.0105,21.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.0968,2008,3,1,24.15,25,311
CVR,CHICAGO RIVET & MACHINE CO,-0.033482143,2008,4,1,21.6384,22.4,311
CVR,CHICAGO RIVET & MACHINE CO,0.0465116279,2008,5,1,20.769,21.5,311
CVR,CHICAGO RIVET & MACHINE CO,-0.080888889,2008,6,1,21.735,22.5,311
CVR,CHICAGO RIVET & MACHINE CO,0.0097560976,2008,7,1,19.803,20.5,311
CVR,CHICAGO RIVET & MACHINE CO,0.0028985507,2008,8,1,19.9962,20.7,311
CVR,CHICAGO RIVET & MACHINE CO,-0.039980732,2008,9,1,20.05416,20.76,311
CVR,CHICAGO RIVET & MACHINE CO,-0.205063291,2008,10,1,19.0785,19.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.108280255,2008,11,1,15.1662,15.7,311
CVR,CHICAGO RIVET & MACHINE CO,-0.130714286,2008,12,1,13.524,14,311
CVR,CHICAGO RIVET & MACHINE CO,0.0050041701,2009,1,1,11.58234,11.99,311
CVR,CHICAGO RIVET & MACHINE CO,-0.049792531,2009,2,1,11.6403,12.05,311
CVR,CHICAGO RIVET & MACHINE CO,0.1074148472,2009,3,1,11.0607,11.45,311
CVR,CHICAGO RIVET & MACHINE CO,-0.013640109,2009,4,1,12.0749034,12.4999,311
CVR,CHICAGO RIVET & MACHINE CO,-0.079436145,2009,5,1,11.9102004,12.3294,311
CVR,CHICAGO RIVET & MACHINE CO,0.0325991189,2009,6,1,10.9641,11.35,311
CVR,CHICAGO RIVET & MACHINE CO,0.2231067126,2009,7,1,11.22492,11.62,311
CVR,CHICAGO RIVET & MACHINE CO,-0.050131926,2009,8,1,13.729275,14.2125,311
CVR,CHICAGO RIVET & MACHINE CO,0.062962963,2009,9,1,13.041,13.5,311
CVR,CHICAGO RIVET & MACHINE CO,-0.143859649,2009,10,1,13.7655,14.25,311
CVR,CHICAGO RIVET & MACHINE CO,0.1885245902,2009,11,1,11.7852,12.2,311
CVR,CHICAGO RIVET & MACHINE CO,-0.013793103,2009,12,1,14.007,14.5,311
CVR,CHICAGO RIVET & MACHINE CO,0.0387323944,2010,1,1,13.7172,14.2,311
CVR,CHICAGO RIVET & MACHINE CO,0.0440677966,2010,2,1,14.2485,14.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.006818182,2010,3,1,14.8764,15.4,311
CVR,CHICAGO RIVET & MACHINE CO,0.0674564001,2010,4,1,14.67837,15.195,311
CVR,CHICAGO RIVET & MACHINE CO,-0.013563502,2010,5,1,15.66852,16.22,311
CVR,CHICAGO RIVET & MACHINE CO,-0.1,2010,6,1,15.456,16,311
CVR,CHICAGO RIVET & MACHINE CO,0.1188811189,2010,7,1,13.8138,14.3,311
CVR,CHICAGO RIVET & MACHINE CO,0.0275,2010,8,1,15.456,16,311
CVR,CHICAGO RIVET & MACHINE CO,0.0614355231,2010,9,1,15.88104,16.44,311
CVR,CHICAGO RIVET & MACHINE CO,0.0662824207,2010,10,1,16.7601,17.35,311
CVR,CHICAGO RIVET & MACHINE CO,-0.040540541,2010,11,1,17.871,18.5,311
CVR,CHICAGO RIVET & MACHINE CO,-0.009577465,2010,12,1,17.1465,17.75,311
CVR,CHICAGO RIVET & MACHINE CO,0.089347079,2011,1,1,16.86636,17.46,311
CVR,CHICAGO RIVET & MACHINE CO,-0.075184017,2011,2,1,18.37332,19.02,311
CVR,CHICAGO RIVET & MACHINE CO,0.010233087,2011,3,1,16.99194,17.59,311
CVR,CHICAGO RIVET & MACHINE CO,-0.021529745,2011,4,1,17.0499,17.65,311
CVR,CHICAGO RIVET & MACHINE CO,0.0018529241,2011,5,1,16.68282,17.27,311
CVR,CHICAGO RIVET & MACHINE CO,-0.082764998,2011,6,1,16.713732,17.302,311
CVR,CHICAGO RIVET & MACHINE CO,0.0698412698,2011,7,1,15.2145,15.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.002967359,2011,8,1,16.2771,16.85,311
CVR,CHICAGO RIVET & MACHINE CO,-0.039880952,2011,9,1,16.2288,16.8,311
CVR,CHICAGO RIVET & MACHINE CO,0.0618363523,2011,10,1,15.46566,16.01,311
CVR,CHICAGO RIVET & MACHINE CO,-0.011764706,2011,11,1,16.422,17,311
CVR,CHICAGO RIVET & MACHINE CO,0.0267797619,2011,12,1,16.2288,16.8,311
CVR,CHICAGO RIVET & MACHINE CO,0.0818776718,2012,1,1,16.5185034,17.0999,311
CVR,CHICAGO RIVET & MACHINE CO,0.032972973,2012,2,1,17.871,18.5,311
CVR,CHICAGO RIVET & MACHINE CO,0.0444793302,2012,3,1,18.46026,19.11,311
CVR,CHICAGO RIVET & MACHINE CO,-0.050984351,2012,4,1,19.13646,19.81,311
CVR,CHICAGO RIVET & MACHINE CO,0.0521223404,2012,5,1,18.1608,18.8,311
CVR,CHICAGO RIVET & MACHINE CO,-0.057022533,2012,6,1,19.1073834,19.7799,311
CVR,CHICAGO RIVET & MACHINE CO,-0.000102692,2012,7,1,17.872932,18.502,311
CVR,CHICAGO RIVET & MACHINE CO,0.0237782498,2012,8,1,17.8710966,18.5001,311
CVR,CHICAGO RIVET & MACHINE CO,-0.014901543,2012,9,1,18.15114,18.79,311
CVR,CHICAGO RIVET & MACHINE CO,0.0118854673,2012,10,1,17.88066,18.51,311
CVR,CHICAGO RIVET & MACHINE CO,0.078483716,2012,11,1,18.09318,18.73,311
CVR,CHICAGO RIVET & MACHINE CO,-0.014851485,2012,12,1,19.5132,20.2,311
CVR,CHICAGO RIVET & MACHINE CO,0.0899742931,2013,1,1,18.7887,19.45,311
CVR,CHICAGO RIVET & MACHINE CO,0.0099056604,2013,2,1,20.4792,21.2,311
CVR,CHICAGO RIVET & MACHINE CO,0.2151798225,2013,3,1,20.68206,21.41,311
CVR,CHICAGO RIVET & MACHINE CO,-0.076429427,2013,4,1,24.987522,25.867,311
CVR,CHICAGO RIVET & MACHINE CO,0.1385516953,2013,5,1,23.07774,23.89,311
CVR,CHICAGO RIVET & MACHINE CO,-0.001102941,2013,6,1,26.2752,27.2,311
CVR,CHICAGO RIVET & MACHINE CO,-0.037749815,2013,7,1,26.10132,27.02,311
CVR,CHICAGO RIVET & MACHINE CO,0.0334615385,2013,8,1,25.116,26,311
CVR,CHICAGO RIVET & MACHINE CO,0.117603275,2013,9,1,25.95642,26.87,311
CVR,CHICAGO RIVET & MACHINE CO,0.1111111111,2013,10,1,28.86408,29.88,311
CVR,CHICAGO RIVET & MACHINE CO,0.4286144578,2013,11,1,32.0712,33.2,311
CVR,CHICAGO RIVET & MACHINE CO,-0.297280202,2013,12,1,45.81738,47.43,311
CVR,CHICAGO RIVET & MACHINE CO,0.245852187,2014,1,1,32.0229,33.15,311
CVR,CHICAGO RIVET & MACHINE CO,-0.027118644,2014,2,1,39.8958,41.3,311
CVR,CHICAGO RIVET & MACHINE CO,-0.014932802,2014,3,1,38.81388,40.18,311
CVR,CHICAGO RIVET & MACHINE CO,-0.006410256,2014,4,1,37.674,39,311
CVR,CHICAGO RIVET & MACHINE CO,-0.141935484,2014,5,1,37.4325,38.75,311
CVR,CHICAGO RIVET & MACHINE CO,0.1181954887,2014,6,1,32.1195,33.25,311
CVR,CHICAGO RIVET & MACHINE CO,-0.093240541,2014,7,1,35.742,37,311
CVR,CHICAGO RIVET & MACHINE CO,0.0116214259,2014,8,1,32.4093966,33.5501,311
CVR,CHICAGO RIVET & MACHINE CO,-0.081319976,2014,9,1,32.78604,33.94,311
CVR,CHICAGO RIVET & MACHINE CO,-0.010854839,2014,10,1,29.946,31,311
CVR,CHICAGO RIVET & MACHINE CO,0.0157842386,2014,11,1,29.620941,30.6635,311
CVR,CHICAGO RIVET & MACHINE CO,-0.006661851,2014,12,1,30.088485,31.1475,311
CVR,CHICAGO RIVET & MACHINE CO,0.0126788036,2015,1,1,29.71416,30.76,311
CVR,CHICAGO RIVET & MACHINE CO,0.0940609952,2015,2,1,30.0909,31.15,311
CVR,CHICAGO RIVET & MACHINE CO,-0.022447183,2015,3,1,32.92128,34.08,311
CVR,CHICAGO RIVET & MACHINE CO,-0.059753687,2015,4,1,31.76691,32.885,311
CVR,CHICAGO RIVET & MACHINE CO,-0.023285899,2015,5,1,29.86872,30.92,311
CVR,CHICAGO RIVET & MACHINE CO,-0.066884106,2015,6,1,29.1732,30.2,311
CVR,CHICAGO RIVET & MACHINE CO,-0.065317624,2015,7,1,27.0480966,28.0001,311
CVR,CHICAGO RIVET & MACHINE CO,0.0416029834,2015,8,1,25.2813792,26.1712,311
CVR,CHICAGO RIVET & MACHINE CO,-0.076302274,2015,9,1,26.33316,27.26,311
CVR,CHICAGO RIVET & MACHINE CO,0.076652,2015,10,1,24.15,25,311
CVR,CHICAGO RIVET & MACHINE CO,-0.048903453,2015,11,1,26.0011458,26.9163,311
CVR,CHICAGO RIVET & MACHINE CO,-0.08765625,2015,12,1,24.7296,25.6,311
CVR,CHICAGO RIVET & MACHINE CO,0.0221781153,2016,1,1,22.388016,23.176,311
CVR,CHICAGO RIVET & MACHINE CO,0.0399957788,2016,2,1,22.88454,23.69,311
CVR,CHICAGO RIVET & MACHINE CO,0.0098427194,2016,3,1,23.799825,24.6375,311
CVR,CHICAGO RIVET & MACHINE CO,0.0102249489,2016,4,1,23.6187,24.45,311
CVR,CHICAGO RIVET & MACHINE CO,0.0894736842,2016,5,1,23.8602,24.7,311
CVR,CHICAGO RIVET & MACHINE CO,0.0100334448,2016,6,1,25.99506,26.91,311
CVR,CHICAGO RIVET & MACHINE CO,0.0306074074,2016,7,1,26.082,27,311
CVR,CHICAGO RIVET & MACHINE CO,-0.008136158,2016,8,1,26.8803024,27.8264,311
CVR,CHICAGO RIVET & MACHINE CO,0.0272319475,2016,9,1,26.48772,27.42,311
CVR,CHICAGO RIVET & MACHINE CO,0.0775135177,2016,10,1,27.2090322,28.1667,311
CVR,CHICAGO RIVET & MACHINE CO,0.1268566722,2016,11,1,29.3181,30.35,311
CVR,CHICAGO RIVET & MACHINE CO,0.2222186485,2016,12,1,33.0372966,34.2001,311
CVR,CHICAGO RIVET & MACHINE CO,0.1567307692,2017,1,1,40.1856,41.6,311
CVR,CHICAGO RIVET & MACHINE CO,-0.085411471,2017,2,1,46.48392,48.12,311
CVR,CHICAGO RIVET & MACHINE CO,-0.069529652,2017,3,1,42.51366,44.01,311
CVR,CHICAGO RIVET & MACHINE CO,0.025990099,2017,4,1,39.0264,40.4,311
CVR,CHICAGO RIVET & MACHINE CO,-0.075995175,2017,5,1,40.0407,41.45,311
CVR,CHICAGO RIVET & MACHINE CO,-0.019522193,2017,6,1,36.9978,38.3,311
CVR,CHICAGO RIVET & MACHINE CO,-0.016392565,2017,7,1,36.0823218,37.3523,311
CVR,CHICAGO RIVET & MACHINE CO,-0.247414262,2017,8,1,35.49084,36.74,311
CVR,CHICAGO RIVET & MACHINE CO,0.1293260474,2017,9,1,26.5167,27.45,311
CVR,CHICAGO RIVET & MACHINE CO,-0.022258065,2017,10,1,29.946,31,311
CVR,CHICAGO RIVET & MACHINE CO,0.0161662818,2017,11,1,29.27946,30.31,311
CVR,CHICAGO RIVET & MACHINE CO,0.038961039,2017,12,1,29.7528,30.8,311
CVR,CHICAGO RIVET & MACHINE CO,0.0059748428,2018,1,1,30.7188,31.8,311
CVR,CHICAGO RIVET & MACHINE CO,0.0315723664,2018,2,1,30.90234,31.99,311
CVR,CHICAGO RIVET & MACHINE CO,-0.039533333,2018,3,1,31.878,33,311
CVR,CHICAGO RIVET & MACHINE CO,-0.069593464,2018,4,1,30.1250964,31.1854,311
CVR,CHICAGO RIVET & MACHINE CO,0.0994275395,2018,5,1,28.0285866,29.0151,311
CVR,CHICAGO RIVET & MACHINE CO,0.0175548589,2018,6,1,30.8154,31.9,311
CVR,CHICAGO RIVET & MACHINE CO,-0.03255814,2018,7,1,31.1535,32.25,311
CVR,CHICAGO RIVET & MACHINE CO,0.0198557692,2018,8,1,30.1392,31.2,311
CVR,CHICAGO RIVET & MACHINE CO,0.0279859834,2018,9,1,30.737637,31.8195,311
CVR,CHICAGO RIVET & MACHINE CO,0.0290646154,2018,10,1,31.395,32.5,311
CVR,CHICAGO RIVET & MACHINE CO,-0.065618964,2018,11,1,32.3074836,33.4446,311
CVR,CHICAGO RIVET & MACHINE CO,0.01472,2018,12,1,30.1875,31.25,311
CVR,CHICAGO RIVET & MACHINE CO,-0.105339683,2019,1,1,30.429,31.5,311
CVR,CHICAGO RIVET & MACHINE CO,0.0414168009,2019,2,1,27.2236188,28.1818,311
CVR,CHICAGO RIVET & MACHINE CO,-0.020392518,2019,3,1,28.351134,29.349,311
CVR,CHICAGO RIVET & MACHINE CO,0.0095464126,2019,4,1,27.270663,28.2305,311
CVR,CHICAGO RIVET & MACHINE CO,0.0299614035,2019,5,1,27.531,28.5,311
CVR,CHICAGO RIVET & MACHINE CO,-0.021935756,2019,6,1,28.3558674,29.3539,311
CVR,CHICAGO RIVET & MACHINE CO,-0.090558091,2019,7,1,27.52134,28.49,311
CVR,CHICAGO RIVET & MACHINE CO,0.0710150521,2019,8,1,25.02906,25.91,311
CVR,CHICAGO RIVET & MACHINE CO,-0.038104505,2019,9,1,26.8065,27.75,311
CVR,CHICAGO RIVET & MACHINE CO,-0.017474672,2019,10,1,25.5725316,26.4726,311
CVR,CHICAGO RIVET & MACHINE CO,0.0188196847,2019,11,1,25.12566,26.01,311
CVR,CHICAGO RIVET & MACHINE CO,-0.018200343,2019,12,1,25.598517,26.4995,311
CVR,CHICAGO RIVET & MACHINE CO,0.0253050719,2020,1,1,24.9200952,25.7972,311
CVR,CHICAGO RIVET & MACHINE CO,-0.124642722,2020,2,1,25.5507,26.45,311
CVR,CHICAGO RIVET & MACHINE CO,-0.074853584,2020,3,1,22.3659912,23.1532,311
CVR,CHICAGO RIVET & MACHINE CO,0.0146178556,2020,4,1,20.4792966,21.2001,311
CVR,CHICAGO RIVET & MACHINE CO,-0.087866109,2020,5,1,20.77866,21.51,311
CVR,CHICAGO RIVET & MACHINE CO,0.0652395515,2020,6,1,18.95292,19.62,311
CVR,CHICAGO RIVET & MACHINE CO,0.0052884615,2020,7,1,20.0928,20.8,311
CVR,CHICAGO RIVET & MACHINE CO,-0.018651363,2020,8,1,20.19906,20.91,311
CVR,CHICAGO RIVET & MACHINE CO,0.0575048733,2020,9,1,19.82232,20.52,311
CVR,CHICAGO RIVET & MACHINE CO,-0.028703704,2020,10,1,20.8656,21.6,311
CVR,CHICAGO RIVET & MACHINE CO,0.0125595806,2020,11,1,20.26668,20.98,311
CVR,CHICAGO RIVET & MACHINE CO,0.0808011862,2020,12,1,20.521221,21.2435,311
