ticker,conm,ret,year,month,EW,VW,PW,n
DENN,DENNYS CORP,-0.172932331,2009,10,1,256.80172,2.66,2847
DENN,DENNYS CORP,0.0409090909,2009,11,1,212.3924,2.2,2847
DENN,DENNYS CORP,-0.043668122,2009,12,1,221.22545,2.29,2847
DENN,DENNYS CORP,0.1050228311,2010,1,1,211.56495,2.19,2847
DENN,DENNYS CORP,0.1363636364,2010,2,1,233.7841,2.42,2847
DENN,DENNYS CORP,0.4,2010,3,1,265.66375,2.75,2847
DENN,DENNYS CORP,-0.135064935,2010,4,1,381.0422,3.85,2847
DENN,DENNYS CORP,-0.051051051,2010,5,1,329.57676,3.33,2847
DENN,DENNYS CORP,-0.17721519,2010,6,1,313.54784,3.16,2847
DENN,DENNYS CORP,0.0307692308,2010,7,1,257.9824,2.6,2847
DENN,DENNYS CORP,-0.111007463,2010,8,1,265.92032,2.68,2847
DENN,DENNYS CORP,0.3053515215,2010,9,1,237.3517975,2.3825,2847
DENN,DENNYS CORP,0.038585209,2010,10,1,309.82753,3.11,2847
DENN,DENNYS CORP,0.133126935,2010,11,1,321.78229,3.23,2847
DENN,DENNYS CORP,-0.021857923,2010,12,1,364.89102,3.66,2847
DENN,DENNYS CORP,0.0558659218,2011,1,1,356.91526,3.58,2847
DENN,DENNYS CORP,0.0291005291,2011,2,1,376.85466,3.78,2847
DENN,DENNYS CORP,0.0437017995,2011,3,1,387.82133,3.89,2847
DENN,DENNYS CORP,0.0073891626,2011,4,1,402.62208,4.06,2847
DENN,DENNYS CORP,0,2011,5,1,404.16562,4.09,2847
DENN,DENNYS CORP,-0.051344743,2011,6,1,404.56235,4.09,2847
DENN,DENNYS CORP,-0.018041237,2011,7,1,383.7902,3.88,2847
DENN,DENNYS CORP,-0.005249344,2011,8,1,376.86615,3.81,2847
DENN,DENNYS CORP,-0.121372032,2011,9,1,368.85796,3.79,2847
DENN,DENNYS CORP,0.0810810811,2011,10,1,324.08892,3.33,2847
DENN,DENNYS CORP,-0.055555556,2011,11,1,350.3664,3.6,2847
DENN,DENNYS CORP,0.1058823529,2011,12,1,327.6342,3.4,2847
DENN,DENNYS CORP,0.1409574468,2012,1,1,362.32488,3.76,2847
DENN,DENNYS CORP,-0.032634033,2012,2,1,413.39727,4.29,2847
DENN,DENNYS CORP,-0.026506024,2012,3,1,399.90645,4.15,2847
DENN,DENNYS CORP,0.0247524752,2012,4,1,388.26016,4.04,2847
DENN,DENNYS CORP,0.0410628019,2012,5,1,398.07342,4.14,2847
DENN,DENNYS CORP,0.0255220418,2012,6,1,414.41943,4.31,2847
DENN,DENNYS CORP,-0.013574661,2012,7,1,424.99626,4.42,2847
DENN,DENNYS CORP,0.121559633,2012,8,1,419.22708,4.36,2847
DENN,DENNYS CORP,-0.010224949,2012,9,1,463.99254,4.89,2847
DENN,DENNYS CORP,-0.049586777,2012,10,1,459.24824,4.84,2847
DENN,DENNYS CORP,0.0326086957,2012,11,1,436.4756,4.6,2847
DENN,DENNYS CORP,0.0273684211,2012,12,1,445.284,4.75,2847
DENN,DENNYS CORP,0.0368852459,2013,1,1,457.47072,4.88,2847
DENN,DENNYS CORP,0.1185770751,2013,2,1,474.34464,5.06,2847
DENN,DENNYS CORP,0.0203180212,2013,3,1,530.59104,5.66,2847
DENN,DENNYS CORP,-0.018181818,2013,4,1,533.754375,5.775,2847
DENN,DENNYS CORP,0.0634920635,2013,5,1,524.27088,5.67,2847
DENN,DENNYS CORP,-0.067993367,2013,6,1,553.39722,6.03,2847
DENN,DENNYS CORP,0.012455516,2013,7,1,515.76988,5.62,2847
DENN,DENNYS CORP,-0.012302285,2013,8,1,514.52963,5.69,2847
DENN,DENNYS CORP,0.0871886121,2013,9,1,508.19974,5.62,2847
DENN,DENNYS CORP,0.0392798691,2013,10,1,546.88166,6.11,2847
DENN,DENNYS CORP,0.1338582677,2013,11,1,566.65495,6.35,2847
DENN,DENNYS CORP,-0.001388889,2013,12,1,642.5064,7.2,2847
DENN,DENNYS CORP,-0.045897079,2014,1,1,641.61403,7.19,2847
DENN,DENNYS CORP,-0.008746356,2014,2,1,612.16582,6.86,2847
DENN,DENNYS CORP,-0.054411765,2014,3,1,606.8116,6.8,2847
DENN,DENNYS CORP,0.0482115086,2014,4,1,568.91997,6.43,2847
DENN,DENNYS CORP,-0.035608309,2014,5,1,586.95964,6.74,2847
DENN,DENNYS CORP,0.0030769231,2014,6,1,566.059,6.5,2847
DENN,DENNYS CORP,0.0506134969,2014,7,1,567.80072,6.52,2847
DENN,DENNYS CORP,-0.002919708,2014,8,1,581.8253,6.85,2847
DENN,DENNYS CORP,0.0292825769,2014,9,1,580.12654,6.83,2847
DENN,DENNYS CORP,0.226173542,2014,10,1,597.11414,7.03,2847
DENN,DENNYS CORP,0.1241299304,2014,11,1,730.34674,8.62,2847
DENN,DENNYS CORP,0.0639834881,2014,12,1,821.00463,9.69,2847
DENN,DENNYS CORP,0.05528613,2015,1,1,873.53537,10.31,2847
DENN,DENNYS CORP,0.0579044118,2015,2,1,921.82976,10.88,2847
DENN,DENNYS CORP,-0.009556907,2015,3,1,975.20777,11.51,2847
DENN,DENNYS CORP,-0.086842105,2015,4,1,967.3356,11.4,2847
DENN,DENNYS CORP,0.0019212296,2015,5,1,882.49734,10.41,2847
DENN,DENNYS CORP,0.113135187,2015,6,1,879.91652,10.43,2847
DENN,DENNYS CORP,0.0129198966,2015,7,1,979.46604,11.61,2847
DENN,DENNYS CORP,-0.045068027,2015,8,1,992.12064,11.76,2847
DENN,DENNYS CORP,-0.017809439,2015,9,1,935.27932,11.23,2847
DENN,DENNYS CORP,-0.006346328,2015,10,1,918.62252,11.03,2847
DENN,DENNYS CORP,-0.120437956,2015,11,1,912.79264,10.96,2847
DENN,DENNYS CORP,0.0197095436,2015,12,1,776.47308,9.64,2847
DENN,DENNYS CORP,-0.046795524,2016,1,1,791.77701,9.83,2847
DENN,DENNYS CORP,0.1024546425,2016,2,1,754.72539,9.37,2847
DENN,DENNYS CORP,0.0029041626,2016,3,1,832.05051,10.33,2847
DENN,DENNYS CORP,-0.045366795,2016,4,1,797.81324,10.36,2847
DENN,DENNYS CORP,0.084934277,2016,5,1,760.67946,9.89,2847
DENN,DENNYS CORP,0,2016,6,1,824.10692,10.73,2847
DENN,DENNYS CORP,0.0400745573,2016,7,1,824.10692,10.73,2847
DENN,DENNYS CORP,-0.063620072,2016,8,1,857.13264,11.16,2847
DENN,DENNYS CORP,0.0229665072,2016,9,1,781.69135,10.45,2847
DENN,DENNYS CORP,-0.029934518,2016,10,1,799.64407,10.69,2847
DENN,DENNYS CORP,0.1658630665,2016,11,1,775.70711,10.37,2847
DENN,DENNYS CORP,0.0612076096,2016,12,1,887.00703,12.09,2847
DENN,DENNYS CORP,-0.051441933,2017,1,1,941.29861,12.83,2847
DENN,DENNYS CORP,0.0320460148,2017,2,1,892.87639,12.17,2847
DENN,DENNYS CORP,-0.015127389,2017,3,1,888.45672,12.56,2847
DENN,DENNYS CORP,0.0266774454,2017,4,1,875.01669,12.37,2847
DENN,DENNYS CORP,-0.062992126,2017,5,1,895.1341,12.7,2847
DENN,DENNYS CORP,-0.01092437,2017,6,1,831.3816,11.9,2847
DENN,DENNYS CORP,-0.034834325,2017,7,1,822.29928,11.77,2847
DENN,DENNYS CORP,0.0528169014,2017,8,1,793.65504,11.36,2847
DENN,DENNYS CORP,0.0409698997,2017,9,1,803.413,11.96,2847
DENN,DENNYS CORP,0.0497991968,2017,10,1,836.32875,12.45,2847
DENN,DENNYS CORP,0.0367253252,2017,11,1,877.97725,13.07,2847
DENN,DENNYS CORP,-0.022878229,2017,12,1,884.58465,13.55,2847
DENN,DENNYS CORP,0.1321752266,2018,1,1,864.34692,13.24,2847
DENN,DENNYS CORP,0.003335557,2018,2,1,978.59217,14.99,2847
DENN,DENNYS CORP,0.0259308511,2018,3,1,966.63584,15.04,2847
DENN,DENNYS CORP,0.1348023331,2018,4,1,991.70153,15.43,2847
DENN,DENNYS CORP,-0.129069103,2018,5,1,1125.14007,17.51,2847
DENN,DENNYS CORP,0.0445901639,2018,6,1,969.54925,15.25,2847
DENN,DENNYS CORP,-0.086629002,2018,7,1,1012.78161,15.93,2847
DENN,DENNYS CORP,0.0357388316,2018,8,1,922.2663,14.55,2847
DENN,DENNYS CORP,-0.02322495,2018,9,1,955.22702,15.07,2847
DENN,DENNYS CORP,0.1786684783,2018,10,1,933.04192,14.72,2847
DENN,DENNYS CORP,-0.046685879,2018,11,1,1085.88445,17.35,2847
DENN,DENNYS CORP,-0.019951632,2018,12,1,1035.18898,16.54,2847
DENN,DENNYS CORP,0.0913016656,2019,1,1,1014.53527,16.21,2847
DENN,DENNYS CORP,-0.013001696,2019,2,1,1107.16403,17.69,2847
DENN,DENNYS CORP,0.0509736541,2019,3,1,1076.95026,17.46,2847
DENN,DENNYS CORP,0.0147138965,2019,4,1,1131.84635,18.35,2847
DENN,DENNYS CORP,0.0569280344,2019,5,1,1146.22858,18.62,2847
DENN,DENNYS CORP,0.0431910569,2019,6,1,1186.68432,19.68,2847
DENN,DENNYS CORP,0.1003409644,2019,7,1,1237.93847,20.53,2847
DENN,DENNYS CORP,0.0442673749,2019,8,1,1342.45593,22.59,2847
DENN,DENNYS CORP,-0.034972446,2019,9,1,1401.88293,23.59,2847
DENN,DENNYS CORP,-0.116187129,2019,10,1,1352.855655,22.765,2847
DENN,DENNYS CORP,-0.028827038,2019,11,1,1188.26708,20.12,2847
DENN,DENNYS CORP,0.0174002047,2019,12,1,1154.01286,19.54,2847
DENN,DENNYS CORP,0.0296780684,2020,1,1,1174.09292,19.88,2847
DENN,DENNYS CORP,-0.149487054,2020,2,1,1208.93773,20.47,2847
DENN,DENNYS CORP,-0.55887421,2020,3,1,975.3082,17.41,2847
DENN,DENNYS CORP,0.4674479167,2020,4,1,430.2336,7.68,2847
DENN,DENNYS CORP,-0.037710736,2020,5,1,631.3454,11.27,2847
DENN,DENNYS CORP,-0.068695251,2020,6,1,603.97974,10.845,2847
DENN,DENNYS CORP,-0.12029703,2020,7,1,562.6609,10.1,2847
DENN,DENNYS CORP,0.2898142938,2020,8,1,566.054465,8.885,2847
DENN,DENNYS CORP,-0.127399651,2020,9,1,730.10514,11.46,2847
DENN,DENNYS CORP,-0.104,2020,10,1,637.09,10,2847
DENN,DENNYS CORP,0.2845982143,2020,11,1,571.36128,8.96,2847
DENN,DENNYS CORP,0.2754126846,2020,12,1,733.96968,11.51,2847
