ticker,conm,ret,year,month,EW,VW,PW,n
TPRE,THIRD POINT REINSURANCE LTD,0,2017,4,1,1288.4927,12.1,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0867768595,2017,5,1,1288.4927,12.1,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0570342205,2017,6,1,1383.7482,13.15,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0467625899,2017,7,1,1462.6692,13.9,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.034364261,2017,8,1,1531.0674,14.55,2709
TPRE,THIRD POINT REINSURANCE LTD,0.1103202847,2017,9,1,1508.73115,14.05,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0705128205,2017,10,1,1675.1748,15.6,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0149700599,2017,11,1,1793.2961,16.7,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.135693215,2017,12,1,1820.14185,16.95,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.027303754,2018,1,1,1573.16095,14.65,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.024561404,2018,2,1,1530.20775,14.25,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0035971223,2018,3,1,1492.6237,13.9,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.046594982,2018,4,1,1444.11795,13.95,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0037593985,2018,5,1,1376.8293,13.3,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.063670412,2018,6,1,1364.9574,13.35,2709
TPRE,THIRD POINT REINSURANCE LTD,0.008,2018,7,1,1278.05,12.5,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0634920635,2018,8,1,1288.2744,12.6,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.029850746,2018,9,1,1335.0018,13.4,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.149230769,2018,10,1,1295.151,13,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.066907776,2018,11,1,1101.87462,11.06,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.065891473,2018,12,1,971.8344,10.32,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0902489627,2019,1,1,907.7988,9.64,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0171265461,2019,2,1,989.7267,10.51,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.028999065,2019,3,1,1001.0116,10.69,2709
TPRE,THIRD POINT REINSURANCE LTD,0.1184971098,2019,4,1,978.76134,10.38,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.124892334,2019,5,1,1094.74173,11.61,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0157480315,2019,6,1,958.01688,10.16,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.023255814,2019,7,1,973.10376,10.32,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.06547619,2019,8,1,950.47344,10.08,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0605095541,2019,9,1,885.82854,9.42,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.05005005,2019,10,1,939.42963,9.99,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0063224447,2019,11,1,892.41113,9.49,2709
TPRE,THIRD POINT REINSURANCE LTD,0.1015706806,2019,12,1,899.81055,9.55,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0351711027,2020,1,1,991.20492,10.52,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.180899908,2020,2,1,1026.06669,10.89,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.169282511,2020,3,1,840.45132,8.92,2709
TPRE,THIRD POINT REINSURANCE LTD,0.004048583,2020,4,1,698.11833,7.41,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.008064516,2020,5,1,705.91464,7.44,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0176151762,2020,6,1,700.22178,7.38,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0372836218,2020,7,1,712.55631,7.51,2709
TPRE,THIRD POINT REINSURANCE LTD,0.0988446727,2020,8,1,739.12299,7.79,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.188084112,2020,9,1,812.5152,8.56,2709
TPRE,THIRD POINT REINSURANCE LTD,0.1194244604,2020,10,1,659.694,6.95,2709
TPRE,THIRD POINT REINSURANCE LTD,0.2262210797,2020,11,1,743.21562,7.78,2709
TPRE,THIRD POINT REINSURANCE LTD,-0.002096436,2020,12,1,911.34666,9.54,2709
