ticker,conm,ret,year,month,EW,VW,PW,n
DIS,DISNEY (WALT) CO,0.0287183883,2004,1,1,47718.34212,23.33,470
DIS,DISNEY (WALT) CO,0.1054166667,2004,2,1,49110.432,24,470
DIS,DISNEY (WALT) CO,-0.058047493,2004,3,1,54322.72188,26.53,470
DIS,DISNEY (WALT) CO,-0.078431373,2004,4,1,51169.42404,24.99,470
DIS,DISNEY (WALT) CO,0.0191055145,2004,5,1,47156.13588,23.03,470
DIS,DISNEY (WALT) CO,0.08606732,2004,6,1,48164.87583,23.47,470
DIS,DISNEY (WALT) CO,-0.09415457,2004,7,1,52310.29761,25.49,470
DIS,DISNEY (WALT) CO,-0.027717627,2004,8,1,47385.04401,23.09,470
DIS,DISNEY (WALT) CO,0.004454343,2004,9,1,46125.43325,22.45,470
DIS,DISNEY (WALT) CO,0.1184035477,2004,10,1,46330.89175,22.55,470
DIS,DISNEY (WALT) CO,0.0658207772,2004,11,1,51816.6337,25.22,470
DIS,DISNEY (WALT) CO,0.0431547619,2004,12,1,55227.2448,26.88,470
DIS,DISNEY (WALT) CO,0.0298561151,2005,1,1,56803.2674,27.8,470
DIS,DISNEY (WALT) CO,-0.024100594,2005,2,1,58517.68727,28.63,470
DIS,DISNEY (WALT) CO,0.0282748747,2005,3,1,57203.74132,27.94,470
DIS,DISNEY (WALT) CO,-0.081099896,2005,4,1,58821.16994,28.73,470
DIS,DISNEY (WALT) CO,0.0393939394,2005,5,1,54050.7792,26.4,470
DIS,DISNEY (WALT) CO,-0.082361516,2005,6,1,56013.46408,27.44,470
DIS,DISNEY (WALT) CO,0.018268467,2005,7,1,51400.11026,25.18,470
DIS,DISNEY (WALT) CO,-0.017550702,2005,8,1,52339.11148,25.64,470
DIS,DISNEY (WALT) CO,-0.042080191,2005,9,1,50635.4266,25.19,470
DIS,DISNEY (WALT) CO,0.0099461252,2005,10,1,48504.6782,24.13,470
DIS,DISNEY (WALT) CO,0.0229790726,2005,11,1,48987.1118,24.37,470
DIS,DISNEY (WALT) CO,-0.027677497,2005,12,1,50112.7902,24.93,470
DIS,DISNEY (WALT) CO,0.0559032123,2006,1,1,46108.90773,23.97,470
DIS,DISNEY (WALT) CO,0.1058870012,2006,2,1,48653.59017,25.31,470
DIS,DISNEY (WALT) CO,-0.003572705,2006,3,1,53909.80362,27.99,470
DIS,DISNEY (WALT) CO,0.0025098602,2006,4,1,53717.19982,27.89,470
DIS,DISNEY (WALT) CO,0.0908440629,2006,5,1,53852.02248,27.96,470
DIS,DISNEY (WALT) CO,-0.016393443,2006,6,1,66942.2845,30.5,470
DIS,DISNEY (WALT) CO,-0.010333333,2006,7,1,65844.87,30,470
DIS,DISNEY (WALT) CO,-0.001347255,2006,8,1,65164.47301,29.69,470
DIS,DISNEY (WALT) CO,0.0424957841,2006,9,1,61972.7696,29.65,470
DIS,DISNEY (WALT) CO,0.0177935943,2006,10,1,64606.35104,30.91,470
DIS,DISNEY (WALT) CO,0.0505403687,2006,11,1,65755.93024,31.46,470
DIS,DISNEY (WALT) CO,0.0462934947,2006,12,1,68362.50385,33.05,470
DIS,DISNEY (WALT) CO,0.0262620368,2007,1,1,70886.02139,34.27,470
DIS,DISNEY (WALT) CO,-0.026158658,2007,2,1,72057.06974,35.17,470
DIS,DISNEY (WALT) CO,0.0052554745,2007,3,1,70158.62475,34.25,470
DIS,DISNEY (WALT) CO,0.0159744409,2007,4,1,70527.34161,34.43,470
DIS,DISNEY (WALT) CO,0.0131503716,2007,5,1,71653.97646,34.98,470
DIS,DISNEY (WALT) CO,-0.023929458,2007,6,1,70228.93176,35.44,470
DIS,DISNEY (WALT) CO,-0.033391916,2007,7,1,67652.81406,34.14,470
DIS,DISNEY (WALT) CO,0.0181818182,2007,8,1,65393.757,33,470
DIS,DISNEY (WALT) CO,0.0235119048,2007,9,1,65215.0464,33.6,470
DIS,DISNEY (WALT) CO,0.0069787729,2007,10,1,66748.37636,34.39,470
DIS,DISNEY (WALT) CO,-0.042737511,2007,11,1,67214.19812,34.63,470
DIS,DISNEY (WALT) CO,-0.015686275,2007,12,1,63100.52775,33.15,470
DIS,DISNEY (WALT) CO,-0.0755886,2008,1,1,61444.4958,32.28,470
DIS,DISNEY (WALT) CO,0.0861260054,2008,2,1,56369.5504,29.84,470
DIS,DISNEY (WALT) CO,-0.031780315,2008,3,1,61028.19205,32.41,470
DIS,DISNEY (WALT) CO,0.0334608031,2008,4,1,59088.6969,31.38,470
DIS,DISNEY (WALT) CO,0.0360777058,2008,5,1,61065.85215,32.43,470
DIS,DISNEY (WALT) CO,-0.071428571,2008,6,1,64014.1152,33.6,470
DIS,DISNEY (WALT) CO,-0.02724359,2008,7,1,59441.6784,31.2,470
DIS,DISNEY (WALT) CO,0.0658978583,2008,8,1,56949.49875,30.35,470
DIS,DISNEY (WALT) CO,-0.051313756,2008,9,1,60702.34875,32.35,470
DIS,DISNEY (WALT) CO,-0.155751059,2008,10,1,57587.48325,30.69,470
DIS,DISNEY (WALT) CO,-0.130837514,2008,11,1,48618.17175,25.91,470
DIS,DISNEY (WALT) CO,0.0230905861,2008,12,1,41685.12804,22.52,470
DIS,DISNEY (WALT) CO,-0.08858528,2009,1,1,41999.80263,22.69,470
DIS,DISNEY (WALT) CO,-0.189071567,2009,2,1,38336.9976,20.68,470
DIS,DISNEY (WALT) CO,0.0828861061,2009,3,1,31130.73795,16.77,470
DIS,DISNEY (WALT) CO,0.2059471366,2009,4,1,33711.0436,18.16,470
DIS,DISNEY (WALT) CO,0.1059360731,2009,5,1,40653.7365,21.9,470
DIS,DISNEY (WALT) CO,-0.036746491,2009,6,1,44970.53344,24.22,470
DIS,DISNEY (WALT) CO,0.0767252465,2009,7,1,43318.02416,23.33,470
DIS,DISNEY (WALT) CO,0.0366242038,2009,8,1,46686.95184,25.12,470
DIS,DISNEY (WALT) CO,0.05453149,2009,9,1,48396.82428,26.04,470
DIS,DISNEY (WALT) CO,-0.003277495,2009,10,1,51035.97522,27.46,470
DIS,DISNEY (WALT) CO,0.104128608,2009,11,1,50868.70509,27.37,470
DIS,DISNEY (WALT) CO,0.0787557909,2009,12,1,56165.59254,30.22,470
DIS,DISNEY (WALT) CO,-0.08372093,2010,1,1,60146.60475,32.25,470
DIS,DISNEY (WALT) CO,0.0571912014,2010,2,1,57197.1573,29.55,470
DIS,DISNEY (WALT) CO,0.1174775928,2010,3,1,60590.4486,31.24,470
DIS,DISNEY (WALT) CO,0.0552850186,2010,4,1,67708.46865,34.91,470
DIS,DISNEY (WALT) CO,-0.092833876,2010,5,1,71451.7326,36.84,470
DIS,DISNEY (WALT) CO,-0.057450628,2010,6,1,65455.0752,33.42,470
DIS,DISNEY (WALT) CO,0.0695238095,2010,7,1,61694.64,31.5,470
DIS,DISNEY (WALT) CO,-0.034134758,2010,8,1,65983.8864,33.69,470
DIS,DISNEY (WALT) CO,0.0172095882,2010,9,1,62236.23178,32.54,470
DIS,DISNEY (WALT) CO,0.0913897281,2010,10,1,63307.2917,33.1,470
DIS,DISNEY (WALT) CO,0.0106574394,2010,11,1,69092.927875,36.125,470
DIS,DISNEY (WALT) CO,0.0383456587,2010,12,1,69134.75184,36.51,470
DIS,DISNEY (WALT) CO,0.0362569981,2011,1,1,71028.33584,37.51,470
DIS,DISNEY (WALT) CO,0.1252894263,2011,2,1,73787.15422,38.87,470
DIS,DISNEY (WALT) CO,-0.01486054,2011,3,1,83065.27806,43.74,470
DIS,DISNEY (WALT) CO,0.0002320724,2011,4,1,81830.88321,43.09,470
DIS,DISNEY (WALT) CO,-0.034106729,2011,5,1,81849.8739,43.1,470
DIS,DISNEY (WALT) CO,-0.062214749,2011,6,1,78687.11102,41.63,470
DIS,DISNEY (WALT) CO,-0.010758197,2011,7,1,73791.61216,39.04,470
DIS,DISNEY (WALT) CO,-0.118073537,2011,8,1,72997.74748,38.62,470
DIS,DISNEY (WALT) CO,-0.114503817,2011,9,1,63215.49624,34.06,470
DIS,DISNEY (WALT) CO,0.1564986737,2011,10,1,55977.08064,30.16,470
DIS,DISNEY (WALT) CO,0.027809633,2011,11,1,64737.41952,34.88,470
DIS,DISNEY (WALT) CO,0.0627615063,2011,12,1,64404.99105,35.85,470
DIS,DISNEY (WALT) CO,0.0373333333,2012,1,1,67369.2375,37.5,470
DIS,DISNEY (WALT) CO,0.0794344473,2012,2,1,69621.9363,38.9,470
DIS,DISNEY (WALT) CO,0.0426291974,2012,3,1,75261.23839,41.99,470
DIS,DISNEY (WALT) CO,-0.015303792,2012,4,1,78469.56458,43.78,470
DIS,DISNEY (WALT) CO,0.0603108328,2012,5,1,77268.68271,43.11,470
DIS,DISNEY (WALT) CO,0.0610369722,2012,6,1,81700.45415,45.71,470
DIS,DISNEY (WALT) CO,0.0131958763,2012,7,1,86687.2025,48.5,470
DIS,DISNEY (WALT) CO,0.0067155067,2012,8,1,87831.1161,49.14,470
DIS,DISNEY (WALT) CO,0.0568021023,2012,9,1,88762.78425,49.47,470
DIS,DISNEY (WALT) CO,-0.060443764,2012,10,1,93804.697,52.28,470
DIS,DISNEY (WALT) CO,0.0109934853,2012,11,1,88134.788,49.12,470
DIS,DISNEY (WALT) CO,0.0177204994,2012,12,1,88003.57852,49.66,470
DIS,DISNEY (WALT) CO,0.082145009,2013,1,1,88233.95438,49.79,470
DIS,DISNEY (WALT) CO,0.0131774313,2013,2,1,96958.35312,53.88,470
DIS,DISNEY (WALT) CO,0.0404836051,2013,3,1,98558.75124,54.59,470
DIS,DISNEY (WALT) CO,0.1063380282,2013,4,1,102548.7648,56.8,470
DIS,DISNEY (WALT) CO,0.0038192234,2013,5,1,113453.59824,62.84,470
DIS,DISNEY (WALT) CO,0.001109702,2013,6,1,113603.35828,63.08,470
DIS,DISNEY (WALT) CO,0.0237529691,2013,7,1,113729.42415,63.15,470
DIS,DISNEY (WALT) CO,-0.059087394,2013,8,1,116430.83565,64.65,470
DIS,DISNEY (WALT) CO,0.0601676804,2013,9,1,108669.26686,60.83,470
DIS,DISNEY (WALT) CO,0.0635757482,2013,10,1,115207.64458,64.49,470
DIS,DISNEY (WALT) CO,0.0284298003,2013,11,1,122532.05678,68.59,470
DIS,DISNEY (WALT) CO,0.0952650978,2013,12,1,123958.5312,70.54,470
DIS,DISNEY (WALT) CO,-0.04960733,2014,1,1,134256.192,76.4,470
DIS,DISNEY (WALT) CO,0.112932103,2014,2,1,127057.11677,72.61,470
DIS,DISNEY (WALT) CO,-0.009157283,2014,3,1,141583.88779,80.81,470
DIS,DISNEY (WALT) CO,-0.009117023,2014,4,1,140287.36413,80.07,470
DIS,DISNEY (WALT) CO,0.0588605999,2014,5,1,139008.36106,79.34,470
DIS,DISNEY (WALT) CO,0.0205927866,2014,6,1,145492.21444,84.01,470
DIS,DISNEY (WALT) CO,0.0016328435,2014,7,1,148488.30456,85.74,470
DIS,DISNEY (WALT) CO,0.0465766185,2014,8,1,148730.76272,85.88,470
DIS,DISNEY (WALT) CO,-0.009457054,2014,9,1,154283.0646,89.88,470
DIS,DISNEY (WALT) CO,0.026395597,2014,10,1,152824.00135,89.03,470
DIS,DISNEY (WALT) CO,0.0123659444,2014,11,1,156857.8821,91.38,470
DIS,DISNEY (WALT) CO,0.0305912874,2014,12,1,156870.22461,92.51,470
DIS,DISNEY (WALT) CO,-0.034292388,2015,1,1,159719.01909,94.19,470
DIS,DISNEY (WALT) CO,0.144239226,2015,2,1,154174.926,90.96,470
DIS,DISNEY (WALT) CO,0.007782475,2015,3,1,176890.51704,104.08,470
DIS,DISNEY (WALT) CO,0.0365144437,2015,4,1,178267.16307,104.89,470
DIS,DISNEY (WALT) CO,0.0151766004,2015,5,1,184776.48936,108.72,470
DIS,DISNEY (WALT) CO,0.0341578327,2015,6,1,187271.51157,110.37,470
DIS,DISNEY (WALT) CO,0.0571228316,2015,7,1,193668.30054,114.14,470
DIS,DISNEY (WALT) CO,-0.151,2015,8,1,203611.32,120,470
DIS,DISNEY (WALT) CO,0.0031409501,2015,9,1,171958.97304,101.88,470
DIS,DISNEY (WALT) CO,0.1129158513,2015,10,1,172499.0876,102.2,470
DIS,DISNEY (WALT) CO,-0.002373835,2015,11,1,191976.96892,113.74,470
DIS,DISNEY (WALT) CO,-0.067683088,2015,12,1,187586.10766,113.47,470
DIS,DISNEY (WALT) CO,-0.088123335,2016,1,1,173715.94424,105.08,470
DIS,DISNEY (WALT) CO,-0.00313087,2016,2,1,157301.65734,95.82,470
DIS,DISNEY (WALT) CO,0.0396775544,2016,3,1,155847.5664,95.52,470
DIS,DISNEY (WALT) CO,0.0397744437,2016,4,1,162031.2167,99.31,470
DIS,DISNEY (WALT) CO,-0.03912454,2016,5,1,168475.9182,103.26,470
DIS,DISNEY (WALT) CO,-0.014110058,2016,6,1,160978.59602,99.22,470
DIS,DISNEY (WALT) CO,-0.011858516,2016,7,1,158707.17862,97.82,470
DIS,DISNEY (WALT) CO,-0.015528921,2016,8,1,155673.21395,95.95,470
DIS,DISNEY (WALT) CO,-0.016938387,2016,9,1,151806.76046,94.46,470
DIS,DISNEY (WALT) CO,-0.001830713,2016,10,1,149235.39886,92.86,470
DIS,DISNEY (WALT) CO,0.0693710217,2016,11,1,148962.19169,92.69,470
DIS,DISNEY (WALT) CO,0.0593220339,2016,12,1,157745.61432,99.12,470
DIS,DISNEY (WALT) CO,0.0616964114,2017,1,1,165862.06542,104.22,470
DIS,DISNEY (WALT) CO,-0.005061003,2017,2,1,175250.90015,110.65,470
DIS,DISNEY (WALT) CO,0.0299754746,2017,3,1,174079.59232,110.09,470
DIS,DISNEY (WALT) CO,0.0194902549,2017,4,1,179297.71072,113.39,470
DIS,DISNEY (WALT) CO,-0.066262976,2017,5,1,182792.2688,115.6,470
DIS,DISNEY (WALT) CO,-0.015656846,2017,6,1,168913.03926,107.94,470
DIS,DISNEY (WALT) CO,0.0419764706,2017,7,1,166268.39375,106.25,470
DIS,DISNEY (WALT) CO,-0.079414173,2017,8,1,172027.14847,109.93,470
DIS,DISNEY (WALT) CO,-0.025988142,2017,9,1,156200.2772,101.2,470
DIS,DISNEY (WALT) CO,-0.007710257,2017,10,1,152140.92217,98.57,470
DIS,DISNEY (WALT) CO,0.0716695634,2017,11,1,150967.87661,97.81,470
DIS,DISNEY (WALT) CO,0.0336767792,2017,12,1,158310.90384,104.82,470
DIS,DISNEY (WALT) CO,0.010789694,2018,1,1,162047.88782,107.51,470
DIS,DISNEY (WALT) CO,-0.050703966,2018,2,1,163707.55155,108.67,470
DIS,DISNEY (WALT) CO,-0.026366809,2018,3,1,155119.113,103.16,470
DIS,DISNEY (WALT) CO,-0.001095181,2018,4,1,151029.117,100.44,470
DIS,DISNEY (WALT) CO,-0.008571713,2018,5,1,150863.71275,100.33,470
DIS,DISNEY (WALT) CO,0.053684528,2018,6,1,147887.12197,99.47,470
DIS,DISNEY (WALT) CO,0.0914989028,2018,7,1,155826.37231,104.81,470
DIS,DISNEY (WALT) CO,-0.013561113,2018,8,1,168835.44356,113.56,470
DIS,DISNEY (WALT) CO,0.0439207284,2018,9,1,166600.96086,112.02,470
DIS,DISNEY (WALT) CO,-0.018043441,2018,10,1,173918.19642,116.94,470
DIS,DISNEY (WALT) CO,0.0057476269,2018,11,1,170780.11369,114.83,470
DIS,DISNEY (WALT) CO,-0.042947441,2018,12,1,171926.61379,115.49,470
DIS,DISNEY (WALT) CO,0.0170542636,2019,1,1,163232.77515,109.65,470
DIS,DISNEY (WALT) CO,0.0118364419,2019,2,1,166240.52208,111.52,470
DIS,DISNEY (WALT) CO,-0.016040411,2019,3,1,168219.27668,112.84,470
DIS,DISNEY (WALT) CO,0.2336305503,2019,4,1,199589.85963,111.03,470
DIS,DISNEY (WALT) CO,-0.035993283,2019,5,1,246220.14837,136.97,470
DIS,DISNEY (WALT) CO,0.0575583157,2019,6,1,237632.25596,132.04,470
DIS,DISNEY (WALT) CO,0.0304354053,2019,7,1,251309.96836,139.64,470
DIS,DISNEY (WALT) CO,-0.040206979,2019,8,1,257374.95399,143.01,470
DIS,DISNEY (WALT) CO,-0.050560979,2019,9,1,247257.28154,137.26,470
DIS,DISNEY (WALT) CO,-0.003069368,2019,10,1,234755.71128,130.32,470
DIS,DISNEY (WALT) CO,0.1667179803,2019,11,1,234035.15968,129.92,470
DIS,DISNEY (WALT) CO,-0.040044861,2019,12,1,273207.48884,151.58,470
DIS,DISNEY (WALT) CO,-0.043697711,2020,1,1,260680.82274,144.63,470
DIS,DISNEY (WALT) CO,-0.149374593,2020,2,1,249685.37229,138.31,470
DIS,DISNEY (WALT) CO,-0.178920527,2020,3,1,212409.89835,117.65,470
DIS,DISNEY (WALT) CO,0.1195652174,2020,4,1,174405.4074,96.6,470
DIS,DISNEY (WALT) CO,0.0846047157,2020,5,1,195258.22785,108.15,470
DIS,DISNEY (WALT) CO,-0.049360614,2020,6,1,211875.1191,117.3,470
DIS,DISNEY (WALT) CO,0.0486951843,2020,7,1,201416.83317,111.51,470
DIS,DISNEY (WALT) CO,0.1276723106,2020,8,1,211224.86298,116.94,470
DIS,DISNEY (WALT) CO,-0.05907333,2020,9,1,238297.39781,131.87,470
DIS,DISNEY (WALT) CO,-0.022807866,2020,10,1,224220.37704,124.08,470
DIS,DISNEY (WALT) CO,0.2207010309,2020,11,1,219106.38875,121.25,470
DIS,DISNEY (WALT) CO,0.2241064793,2020,12,1,267969.88485,148.01,470
