ticker,conm,ret,year,month,EW,VW,PW,n
CNI,CANADIAN NATIONAL RAILWAY CO,0.0099750623,2007,8,1,26182.39676,52.13,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0864066667,2007,9,1,26457.20415,52.65,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.017719298,2007,10,1,28441.347,57,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.124129309,2007,11,1,27683.97555,55.99,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.038789702,2007,12,1,24087.36912,49.04,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0750053271,2008,1,1,22949.52088,46.93,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0461843409,2008,2,1,24477.78505,50.45,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.080082114,2008,3,1,25593.33868,52.78,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0842301325,2008,4,1,23261.63456,48.32,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0767322008,2008,5,1,25077.04979,52.39,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.143662507,2008,6,1,26981.41069,56.41,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0971297837,2008,7,1,22883.72408,48.08,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.004170616,2008,8,1,24970.0565,52.75,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.085352998,2008,9,1,24870.38103,52.53,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.095755802,2008,10,1,22549.35784,47.83,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.18566474,2008,11,1,20241.7785,43.25,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0489488075,2008,12,1,16483.1361,35.22,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.047878128,2009,1,1,17207.42952,36.76,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.076,2009,2,1,16385.565,35,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1022362013,2009,3,1,15143.59308,32.34,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1401974612,2009,4,1,16600.526,35.45,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0752102919,2009,5,1,18931.83876,40.42,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.006315393,2009,6,1,20359.14122,43.46,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1354748603,2009,7,1,20139.648,42.96,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.010455105,2009,8,1,22874.55174,48.78,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0197317485,2009,9,1,22640.12637,48.27,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.015309247,2009,10,1,23000.16813,48.99,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0903814262,2009,11,1,22674.19896,48.24,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0379743536,2009,12,1,24727.4704,52.6,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.081493745,2010,1,1,25590.67668,54.36,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0546765472,2010,2,1,23516.28105,49.93,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1555790163,2010,3,1,24848.30558,52.66,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.013203499,2010,4,1,28525.46905,60.59,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.040474996,2010,5,1,28115.41044,59.79,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0046095172,2010,6,1,26998.20726,57.37,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0974207041,2010,7,1,26872.2016,57.38,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.030967127,2010,8,1,29306.55285,62.97,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0533858899,2010,9,1,28410.6069,61.02,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0118712902,2010,10,1,29728.0071,64.02,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.012812596,2010,11,1,29954.5959,64.78,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0435801251,2010,12,1,29578.9214,63.95,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0215134647,2011,1,1,30661.54748,66.47,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0790868925,2011,2,1,31243.4381,67.9,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0318623584,2011,3,1,33743.61926,73.27,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0286966919,2011,4,1,34529.28453,75.27,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0109776572,2011,5,1,35255.11788,77.43,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0249558955,2011,6,1,35677.44076,78.28,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.063078849,2011,7,1,36225.3816,79.9,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.014159765,2011,8,1,33720.53728,74.86,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.093355522,2011,9,1,33252.9516,73.8,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1778311805,2011,10,1,29762.99108,66.58,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.01096659,2011,11,1,34873.84452,78.42,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0170449974,2011,12,1,34501.48016,77.56,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.03996945,2012,1,1,34869.17024,78.56,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0208167595,2012,2,1,33335.33832,75.42,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0365748799,2012,3,1,34063.30162,76.99,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0736497545,2012,4,1,34975.49133,79.43,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.039165103,2012,5,1,37402.35824,85.28,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.034230382,2012,6,1,35937.49102,81.94,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0438492534,2012,7,1,36821.40688,84.38,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0392824705,2012,8,1,38297.184,88.08,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.03202275,2012,9,1,39801.592,91.54,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.020967925,2012,10,1,38362.404,88.23,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0399398009,2012,11,1,37272.97,86.38,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0173467939,2012,12,1,38772.78392,89.83,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0510932865,2013,1,1,39113.54972,91.01,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0600041815,2013,2,1,40980.744,95.66,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.006720296,2013,3,1,43439.76,101.4,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.023130608,2013,4,1,42766.7164,100.3,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0335782813,2013,5,1,41553.318,97.98,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.035390718,2013,6,1,42948.607,101.27,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0266269148,2013,7,1,41252.207,97.27,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.06138594,2013,8,1,42011.102,99.86,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0858786194,2013,9,1,39432.211,93.73,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0844431291,2013,10,1,42646.359,101.37,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0233785136,2013,11,1,45949.97049,109.93,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0172829244,2013,12,1,47024.2125,112.5,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.061732725,2014,1,1,47667.92172,57.02,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0568224299,2014,2,1,44437.1,53.5,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.001634728,2014,3,1,46922.546,56.54,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0418000711,2014,4,1,46478.36706,56.22,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0343179102,2014,5,1,48208.967,58.57,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0770690822,2014,6,1,49863.398,60.58,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0279913873,2014,7,1,53517.962,65.02,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0751047277,2014,8,1,54755.328,66.84,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.009326746,2014,9,1,58867.712,71.86,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.00535513,2014,10,1,58130.432,70.96,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0066591102,2014,11,1,57501.526,70.58,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.027054996,2014,12,1,57884.435,71.05,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.042519228,2015,1,1,56140.977,68.91,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.047893301,2015,2,1,53753.906,65.98,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.029251609,2015,3,1,55920.432,69.14,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.035142814,2015,4,1,53966.7648,66.87,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.079975201,2015,5,1,51822.464,64.52,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.022892257,2015,6,1,47677.952,59.36,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.081038961,2015,7,1,46384.8,57.75,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.111324684,2015,8,1,49850.355,62.43,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0273136154,2015,9,1,44300.78,55.48,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.076286117,2015,10,1,45322.86,56.76,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.02193485,2015,11,1,48340.517,61.09,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.060919456,2015,12,1,47546.71975,59.75,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.042770222,2016,1,1,44467.12468,55.88,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0824453169,2016,2,1,42185.85132,53.49,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0835858808,2016,3,1,45663.8772,57.9,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.014409222,2016,4,1,49118.41908,62.46,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.036874594,2016,5,1,47930.616,61.56,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0010827922,2016,6,1,46163.194,59.29,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0702675246,2016,7,1,45984.116,59.06,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0174023098,2016,8,1,48963.98304,63.21,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0214725937,2016,9,1,49816.06944,64.31,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.038685015,2016,10,1,50521.3038,65.4,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0629871163,2016,11,1,48177.281,62.87,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0127687977,2016,12,1,51260.6149,66.83,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0314540059,2017,1,1,51697.822,67.4,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0035960875,2017,2,1,52974.24,69.52,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0640060735,2017,3,1,53046.131,69.77,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.022183146,2017,4,1,56208.979,73.93,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0711025038,2017,5,1,54658.469,72.29,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0506953474,2017,6,1,58544.823,77.43,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.025046268,2017,7,1,61281.905,81.05,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0249303974,2017,8,1,59344.02,79.02,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0271672476,2017,9,1,60823.49,80.99,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.028485214,2017,10,1,62220.35,82.85,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.031183998,2017,11,1,60053.589,80.49,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0620790587,2017,12,1,58180.878,77.98,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.028848485,2018,1,1,61553.25,82.5,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.034323515,2018,2,1,59497.112,80.12,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.050246192,2018,3,1,57307.959,77.37,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0567482565,2018,4,1,54129.72905,73.13,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0802277433,2018,5,1,56823.984,77.28,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.016523007,2018,6,1,61382.844,83.48,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0905198777,2018,7,1,60110.775,81.75,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.002692092,2018,8,1,65320.205,89.15,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0139042082,2018,9,1,65144.357,88.91,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.048106904,2018,10,1,65796.46,89.8,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0039775386,2018,11,1,62255.084,85.48,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.132486137,2018,12,1,62502.706,85.82,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1269734179,2019,1,1,53974.313,74.11,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.028256705,2019,2,1,60682.95936,83.52,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0465721996,2019,3,1,62168.532,85.88,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0368797497,2019,4,1,64774.572,89.48,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.045160595,2019,5,1,66931.492,92.78,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0484501693,2019,6,1,63908.826,88.59,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0230320069,2019,7,1,66715.072,92.48,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.026107177,2019,8,1,67939.441,94.61,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.020317433,2019,9,1,66165.734,92.14,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.005452927,2019,10,1,64528.466,89.86,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0192458319,2019,11,1,63926.361,89.37,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.002573425,2019,12,1,65156.677,91.09,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0330569375,2020,1,1,64698.885,90.45,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.091288527,2020,2,1,66670.00064,93.44,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.080795386,2020,3,1,60387.992,84.91,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.067499678,2020,4,1,55210.456,77.63,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0382526849,2020,5,1,58821.126,82.87,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0343983525,2020,6,1,61071.192,86.04,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.1040984532,2020,7,1,62866.986,88.57,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0694345025,2020,8,1,69421.121,97.79,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0221310958,2020,9,1,74241.342,104.58,267
CNI,CANADIAN NATIONAL RAILWAY CO,-0.065846327,2020,10,1,75575.954,106.46,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0764203117,2020,11,1,70629.39,99.45,267
CNI,CANADIAN NATIONAL RAILWAY CO,0.0303459552,2020,12,1,76026.91,107.05,267
