ticker,conm,ret,year,month,EW,VW,PW,n
STS,SUPREME INDUSTRIES INC,-0.055013928,2004,5,1,71.51998,7.18,501
STS,SUPREME INDUSTRIES INC,-0.045925926,2004,6,1,67.2975,6.75,501
STS,SUPREME INDUSTRIES INC,0.0054347826,2004,7,1,64.2068,6.44,501
STS,SUPREME INDUSTRIES INC,-0.041925466,2004,8,1,64.34204,6.44,501
STS,SUPREME INDUSTRIES INC,-0.021069692,2004,9,1,61.64447,6.17,501
STS,SUPREME INDUSTRIES INC,0.0157284768,2004,10,1,60.34564,6.04,501
STS,SUPREME INDUSTRIES INC,0.0032786885,2004,11,1,61.0854,6.1,501
STS,SUPREME INDUSTRIES INC,0.0473856209,2004,12,1,61.28568,6.12,501
STS,SUPREME INDUSTRIES INC,-0.009360374,2005,1,1,64.18974,6.41,501
STS,SUPREME INDUSTRIES INC,0.0669291339,2005,2,1,63.5889,6.35,501
STS,SUPREME INDUSTRIES INC,-0.069732938,2005,3,1,67.83136,6.74,501
STS,SUPREME INDUSTRIES INC,0.0909090909,2005,4,1,63.35835,6.27,501
STS,SUPREME INDUSTRIES INC,-0.037280702,2005,5,1,69.1182,6.84,501
STS,SUPREME INDUSTRIES INC,0.1175572519,2005,6,1,68.00865,6.55,501
STS,SUPREME INDUSTRIES INC,0.1577868852,2005,7,1,76.00356,7.32,501
STS,SUPREME INDUSTRIES INC,0.0656324582,2005,8,1,87.00954,8.38,501
STS,SUPREME INDUSTRIES INC,0.0515117581,2005,9,1,92.66661,8.93,501
STS,SUPREME INDUSTRIES INC,-0.041533546,2005,10,1,97.44003,9.39,501
STS,SUPREME INDUSTRIES INC,-0.117222222,2005,11,1,93.393,9,501
STS,SUPREME INDUSTRIES INC,-0.014012739,2005,12,1,82.7233,7.85,501
STS,SUPREME INDUSTRIES INC,-0.011627907,2006,1,1,81.56412,7.74,501
STS,SUPREME INDUSTRIES INC,-0.009803922,2006,2,1,80.6157,7.65,501
STS,SUPREME INDUSTRIES INC,-0.006684492,2006,3,1,79.15336,7.48,501
STS,SUPREME INDUSTRIES INC,0.0053835801,2006,4,1,78.62426,7.43,501
STS,SUPREME INDUSTRIES INC,-0.036813922,2006,5,1,79.07742,7.47,501
STS,SUPREME INDUSTRIES INC,0.0112676056,2006,6,1,75.1606,7.1,501
STS,SUPREME INDUSTRIES INC,-0.066852368,2006,7,1,76.00748,7.18,501
STS,SUPREME INDUSTRIES INC,-0.020149254,2006,8,1,70.9262,6.7,501
STS,SUPREME INDUSTRIES INC,0.0231839258,2006,9,1,68.55612,6.47,501
STS,SUPREME INDUSTRIES INC,-0.018126888,2006,10,1,70.14552,6.62,501
STS,SUPREME INDUSTRIES INC,0.0176923077,2006,11,1,68.874,6.5,501
STS,SUPREME INDUSTRIES INC,-0.021472393,2006,12,1,69.44452,6.52,501
STS,SUPREME INDUSTRIES INC,0.0638714734,2007,1,1,67.95338,6.38,501
STS,SUPREME INDUSTRIES INC,-0.046040516,2007,2,1,72.2936625,6.7875,501
STS,SUPREME INDUSTRIES INC,-0.0830721,2007,3,1,68.00442,6.38,501
STS,SUPREME INDUSTRIES INC,0.0632478632,2007,4,1,62.85825,5.85,501
STS,SUPREME INDUSTRIES INC,0.0361736334,2007,5,1,66.8339,6.22,501
STS,SUPREME INDUSTRIES INC,0.0929133858,2007,6,1,68.54825,6.35,501
STS,SUPREME INDUSTRIES INC,0.0086455331,2007,7,1,74.9173,6.94,501
STS,SUPREME INDUSTRIES INC,0.0321428571,2007,8,1,75.565,7,501
STS,SUPREME INDUSTRIES INC,-0.011220196,2007,9,1,77.23929,7.13,501
STS,SUPREME INDUSTRIES INC,0.0269503546,2007,10,1,76.37265,7.05,501
STS,SUPREME INDUSTRIES INC,-0.181629834,2007,11,1,78.43092,7.24,501
STS,SUPREME INDUSTRIES INC,-0.013722127,2007,12,1,63.40125,5.83,501
STS,SUPREME INDUSTRIES INC,0.017373913,2008,1,1,62.53125,5.75,501
STS,SUPREME INDUSTRIES INC,0.0230944119,2008,2,1,63.6176625,5.8499,501
STS,SUPREME INDUSTRIES INC,-0.045840407,2008,3,1,64.82534,5.89,501
STS,SUPREME INDUSTRIES INC,-0.137010676,2008,4,1,61.89306,5.62,501
STS,SUPREME INDUSTRIES INC,-0.019587629,2008,5,1,53.40335,4.85,501
STS,SUPREME INDUSTRIES INC,0.0450643777,2008,6,1,51.32058,4.66,501
STS,SUPREME INDUSTRIES INC,-0.127310062,2008,7,1,53.63331,4.87,501
STS,SUPREME INDUSTRIES INC,-0.0496,2008,8,1,46.80525,4.25,501
STS,SUPREME INDUSTRIES INC,-0.242424242,2008,9,1,45.23112,3.96,501
STS,SUPREME INDUSTRIES INC,-0.52,2008,10,1,34.266,3,501
STS,SUPREME INDUSTRIES INC,0.1704166667,2008,11,1,16.44768,1.44,501
STS,SUPREME INDUSTRIES INC,-0.437106918,2008,12,1,19.25013,1.59,501
STS,SUPREME INDUSTRIES INC,0.374301676,2009,1,1,10.835765,0.895,501
STS,SUPREME INDUSTRIES INC,-0.308943089,2009,2,1,14.89161,1.23,501
STS,SUPREME INDUSTRIES INC,0.0411764706,2009,3,1,10.29095,0.85,501
STS,SUPREME INDUSTRIES INC,0.4689265537,2009,4,1,10.753635,0.885,501
STS,SUPREME INDUSTRIES INC,0.1538461538,2009,5,1,15.7963,1.3,501
STS,SUPREME INDUSTRIES INC,0.0733333333,2009,6,1,18.2265,1.5,501
STS,SUPREME INDUSTRIES INC,0.3291925466,2009,7,1,19.56311,1.61,501
STS,SUPREME INDUSTRIES INC,0.3551401869,2009,8,1,26.00314,2.14,501
STS,SUPREME INDUSTRIES INC,-0.15862069,2009,9,1,35.2611,2.9,501
STS,SUPREME INDUSTRIES INC,-0.032786885,2009,10,1,29.66796,2.44,501
STS,SUPREME INDUSTRIES INC,-0.122881356,2009,11,1,28.69524,2.36,501
STS,SUPREME INDUSTRIES INC,-0.044299517,2009,12,1,25.16913,2.07,501
STS,SUPREME INDUSTRIES INC,0.2637112672,2010,1,1,24.0541497,1.9783,501
STS,SUPREME INDUSTRIES INC,0.1,2010,2,1,30.3975,2.5,501
STS,SUPREME INDUSTRIES INC,-0.04,2010,3,1,33.43725,2.75,501
STS,SUPREME INDUSTRIES INC,0.1363636364,2010,4,1,32.28192,2.64,501
STS,SUPREME INDUSTRIES INC,-0.183666667,2010,5,1,36.684,3,501
STS,SUPREME INDUSTRIES INC,-0.11800735,2010,6,1,29.946372,2.449,501
STS,SUPREME INDUSTRIES INC,0.1527777778,2010,7,1,26.41248,2.16,501
STS,SUPREME INDUSTRIES INC,-0.104417671,2010,8,1,30.44772,2.49,501
STS,SUPREME INDUSTRIES INC,0,2010,9,1,27.54942,2.23,501
STS,SUPREME INDUSTRIES INC,0.0313901345,2010,10,1,27.54942,2.23,501
STS,SUPREME INDUSTRIES INC,0.1304347826,2010,11,1,28.4142,2.3,501
STS,SUPREME INDUSTRIES INC,0.18,2010,12,1,32.3856,2.6,501
STS,SUPREME INDUSTRIES INC,0.0593220339,2011,1,1,38.215008,3.068,501
STS,SUPREME INDUSTRIES INC,-0.2,2011,2,1,40.482,3.25,501
STS,SUPREME INDUSTRIES INC,0.0153846154,2011,3,1,32.3856,2.6,501
STS,SUPREME INDUSTRIES INC,-0.026515152,2011,4,1,33.43032,2.64,501
STS,SUPREME INDUSTRIES INC,0.2023346304,2011,5,1,32.54391,2.57,501
STS,SUPREME INDUSTRIES INC,0.1003236246,2011,6,1,39.19356,3.09,501
STS,SUPREME INDUSTRIES INC,-0.061764706,2011,7,1,43.1256,3.4,501
STS,SUPREME INDUSTRIES INC,-0.257053292,2011,8,1,40.46196,3.19,501
STS,SUPREME INDUSTRIES INC,-0.130801688,2011,9,1,31.01619,2.37,501
STS,SUPREME INDUSTRIES INC,-0.004854369,2011,10,1,26.95922,2.06,501
STS,SUPREME INDUSTRIES INC,0.1756097561,2011,11,1,26.82835,2.05,501
STS,SUPREME INDUSTRIES INC,0.0398340249,2011,12,1,31.55413,2.41,501
STS,SUPREME INDUSTRIES INC,0.1652035116,2012,1,1,32.811058,2.506,501
STS,SUPREME INDUSTRIES INC,0,2012,2,1,38.23156,2.92,501
STS,SUPREME INDUSTRIES INC,0.095890411,2012,3,1,38.23156,2.92,501
STS,SUPREME INDUSTRIES INC,0.284375,2012,4,1,40.5216,3.2,501
STS,SUPREME INDUSTRIES INC,-0.051094891,2012,5,1,55.38636,4.11,501
STS,SUPREME INDUSTRIES INC,0.0025641026,2012,6,1,52.6032,3.9,501
STS,SUPREME INDUSTRIES INC,-0.00511509,2012,7,1,52.73808,3.91,501
STS,SUPREME INDUSTRIES INC,0.0154241645,2012,8,1,52.46832,3.89,501
STS,SUPREME INDUSTRIES INC,-0.075949367,2012,9,1,53.3329,3.95,501
STS,SUPREME INDUSTRIES INC,-0.046575342,2012,10,1,49.2823,3.65,501
STS,SUPREME INDUSTRIES INC,0.0057471264,2012,11,1,46.98696,3.48,501
STS,SUPREME INDUSTRIES INC,-0.022857143,2012,12,1,47.3095,3.5,501
STS,SUPREME INDUSTRIES INC,0.1052631579,2013,1,1,46.22814,3.42,501
STS,SUPREME INDUSTRIES INC,0.0052910053,2013,2,1,51.09426,3.78,501
STS,SUPREME INDUSTRIES INC,0.2157894737,2013,3,1,51.3646,3.8,501
STS,SUPREME INDUSTRIES INC,-0.03030303,2013,4,1,62.63796,4.62,501
STS,SUPREME INDUSTRIES INC,0.19296875,2013,5,1,60.73984,4.48,501
STS,SUPREME INDUSTRIES INC,-0.017681729,2013,6,1,72.98042,5.09,501
STS,SUPREME INDUSTRIES INC,0.124,2013,7,1,71.69,5,501
STS,SUPREME INDUSTRIES INC,-0.035587189,2013,8,1,80.57956,5.62,501
STS,SUPREME INDUSTRIES INC,0.1771217712,2013,9,1,78.50328,5.42,501
STS,SUPREME INDUSTRIES INC,-0.040752351,2013,10,1,92.40792,6.38,501
STS,SUPREME INDUSTRIES INC,-0.04248366,2013,11,1,88.64208,6.12,501
STS,SUPREME INDUSTRIES INC,-0.005119454,2013,12,1,85.10478,5.86,501
STS,SUPREME INDUSTRIES INC,0.1903945111,2014,1,1,84.66909,5.83,501
STS,SUPREME INDUSTRIES INC,-0.023054755,2014,2,1,100.78962,6.94,501
STS,SUPREME INDUSTRIES INC,0.1371681416,2014,3,1,98.56086,6.78,501
STS,SUPREME INDUSTRIES INC,-0.26459144,2014,4,1,112.08027,7.71,501
STS,SUPREME INDUSTRIES INC,0.024691358,2014,5,1,82.80468,5.67,501
STS,SUPREME INDUSTRIES INC,0.1187607573,2014,6,1,85.19784,5.81,501
STS,SUPREME INDUSTRIES INC,0.0492307692,2014,7,1,95.316,6.5,501
STS,SUPREME INDUSTRIES INC,0.146627566,2014,8,1,100.51316,6.82,501
STS,SUPREME INDUSTRIES INC,0.0019181586,2014,9,1,115.25116,7.82,501
STS,SUPREME INDUSTRIES INC,-0.148527529,2014,10,1,115.10378,7.81,501
STS,SUPREME INDUSTRIES INC,0.0819548872,2014,11,1,98.20055,6.65,501
STS,SUPREME INDUSTRIES INC,-0.015288395,2014,12,1,106.248565,7.195,501
STS,SUPREME INDUSTRIES INC,0.0920679887,2015,1,1,104.25502,7.06,501
STS,SUPREME INDUSTRIES INC,0.1271076524,2015,2,1,113.85357,7.71,501
STS,SUPREME INDUSTRIES INC,-0.104142693,2015,3,1,128.32523,8.69,501
STS,SUPREME INDUSTRIES INC,0.0077319588,2015,4,1,114.9644,7.76,501
STS,SUPREME INDUSTRIES INC,0.0268542199,2015,5,1,116.25994,7.82,501
STS,SUPREME INDUSTRIES INC,0.07125,2015,6,1,118.936,8,501
STS,SUPREME INDUSTRIES INC,-0.038506418,2015,7,1,127.41019,8.57,501
STS,SUPREME INDUSTRIES INC,0.0109223301,2015,8,1,123.1056,8.24,501
STS,SUPREME INDUSTRIES INC,0.0036144578,2015,9,1,124.002,8.3,501
STS,SUPREME INDUSTRIES INC,-0.039615846,2015,10,1,124.4502,8.33,501
STS,SUPREME INDUSTRIES INC,0,2015,11,1,119.808,8,501
STS,SUPREME INDUSTRIES INC,-0.10625,2015,12,1,119.808,8,501
STS,SUPREME INDUSTRIES INC,-0.150364964,2016,1,1,102.5856,6.85,501
STS,SUPREME INDUSTRIES INC,0.3900343643,2016,2,1,87.16032,5.82,501
STS,SUPREME INDUSTRIES INC,0.0964153276,2016,3,1,122.3208,8.09,501
STS,SUPREME INDUSTRIES INC,0.4061085973,2016,4,1,133.6608,8.84,501
STS,SUPREME INDUSTRIES INC,0.0619469027,2016,5,1,189.20946,12.43,501
STS,SUPREME INDUSTRIES INC,0.040530303,2016,6,1,201.1548,13.2,501
STS,SUPREME INDUSTRIES INC,0.2262773723,2016,7,1,208.7743,13.7,501
STS,SUPREME INDUSTRIES INC,0.0282738095,2016,8,1,256.704,16.8,501
STS,SUPREME INDUSTRIES INC,0.1194895592,2016,9,1,263.4272,17.24,501
STS,SUPREME INDUSTRIES INC,-0.368393782,2016,10,1,294.904,19.3,501
STS,SUPREME INDUSTRIES INC,0.1632485644,2016,11,1,187.07993,12.19,501
STS,SUPREME INDUSTRIES INC,0.1283497884,2016,12,1,217.62046,14.18,501
STS,SUPREME INDUSTRIES INC,0.1694267516,2017,1,1,240.9479,15.7,501
STS,SUPREME INDUSTRIES INC,0.0648148148,2017,2,1,281.77092,18.36,501
STS,SUPREME INDUSTRIES INC,0.0381074169,2017,3,1,300.03385,19.55,501
STS,SUPREME INDUSTRIES INC,-0.010858835,2017,4,1,312.55102,20.26,501
STS,SUPREME INDUSTRIES INC,-0.115768463,2017,5,1,310.62,20.04,501
STS,SUPREME INDUSTRIES INC,-0.06969526,2017,6,1,274.66,17.72,501
STS,SUPREME INDUSTRIES INC,-0.085714286,2017,7,1,254.975,16.45,501
STS,SUPREME INDUSTRIES INC,0.3946143617,2017,8,1,233.12,15.04,501
STS,SUPREME INDUSTRIES INC,0.0028653295,2017,9,1,324.65376,20.94,501
