ticker,conm,ret,year,month,EW,VW,PW,n
NFX,NEWFIELD EXPLORATION CO,-0.009144543,2002,9,1,1505.5668,33.9,4432
NFX,NEWFIELD EXPLORATION CO,0.0416790712,2002,10,1,1491.79908,33.59,4432
NFX,NEWFIELD EXPLORATION CO,0.0337239211,2002,11,1,1553.97588,34.99,4432
NFX,NEWFIELD EXPLORATION CO,-0.003317667,2002,12,1,1609.565,36.17,4432
NFX,NEWFIELD EXPLORATION CO,-0.082662968,2003,1,1,1861.15335,36.05,4432
NFX,NEWFIELD EXPLORATION CO,0.0311460538,2003,2,1,1707.30489,33.07,4432
NFX,NEWFIELD EXPLORATION CO,-0.006158358,2003,3,1,1760.4807,34.1,4432
NFX,NEWFIELD EXPLORATION CO,0.0147536146,2003,4,1,1763.9745,33.89,4432
NFX,NEWFIELD EXPLORATION CO,0.0892701367,2003,5,1,1789.9995,34.39,4432
NFX,NEWFIELD EXPLORATION CO,0.0024025627,2003,6,1,1953.57646,37.46,4432
NFX,NEWFIELD EXPLORATION CO,-0.037816245,2003,7,1,1958.27005,37.55,4432
NFX,NEWFIELD EXPLORATION CO,0.087461943,2003,8,1,2010.67063,36.13,4432
NFX,NEWFIELD EXPLORATION CO,-0.018325274,2003,9,1,2192.7749,39.29,4432
NFX,NEWFIELD EXPLORATION CO,0.030075188,2003,10,1,2152.5917,38.57,4432
NFX,NEWFIELD EXPLORATION CO,0.0294487793,2003,11,1,2217.3313,39.73,4432
NFX,NEWFIELD EXPLORATION CO,0.088997555,2003,12,1,2291.218,40.9,4432
NFX,NEWFIELD EXPLORATION CO,0.0594970813,2004,1,1,2495.1308,44.54,4432
NFX,NEWFIELD EXPLORATION CO,-0.006569188,2004,2,1,2643.5838,47.19,4432
NFX,NEWFIELD EXPLORATION CO,0.0223976109,2004,3,1,2626.2176,46.88,4432
NFX,NEWFIELD EXPLORATION CO,0.0991028583,2004,4,1,2700.13655,47.93,4432
NFX,NEWFIELD EXPLORATION CO,-0.055618831,2004,5,1,2967.7278,52.68,4432
NFX,NEWFIELD EXPLORATION CO,0.1204020101,2004,6,1,2805.15375,49.75,4432
NFX,NEWFIELD EXPLORATION CO,0.0597416577,2004,7,1,3142.8999,55.74,4432
NFX,NEWFIELD EXPLORATION CO,-0.06297613,2004,8,1,3330.66195,59.07,4432
NFX,NEWFIELD EXPLORATION CO,0.1064137308,2004,9,1,3448.305,55.35,4432
NFX,NEWFIELD EXPLORATION CO,-0.049640758,2004,10,1,3815.252,61.24,4432
NFX,NEWFIELD EXPLORATION CO,0.0798969072,2004,11,1,3625.86,58.2,4432
NFX,NEWFIELD EXPLORATION CO,-0.060461416,2004,12,1,3913.35525,62.85,4432
NFX,NEWFIELD EXPLORATION CO,0.0364098222,2005,1,1,3676.74825,59.05,4432
NFX,NEWFIELD EXPLORATION CO,0.2132352941,2005,2,1,3810.618,61.2,4432
NFX,NEWFIELD EXPLORATION CO,0.0001346801,2005,3,1,4623.17625,74.25,4432
NFX,NEWFIELD EXPLORATION CO,-0.043495825,2005,4,1,4686.40008,74.26,4432
NFX,NEWFIELD EXPLORATION CO,0.0826411375,2005,5,1,4489.02497,71.03,4432
NFX,NEWFIELD EXPLORATION CO,0.0374512354,2005,6,1,4860.0031,38.45,4432
NFX,NEWFIELD EXPLORATION CO,0.0651792429,2005,7,1,5042.01622,39.89,4432
NFX,NEWFIELD EXPLORATION CO,0.1113203107,2005,8,1,5370.65102,42.49,4432
NFX,NEWFIELD EXPLORATION CO,0.0398136383,2005,9,1,5984.09616,47.22,4432
NFX,NEWFIELD EXPLORATION CO,-0.076782077,2005,10,1,6222.3448,49.1,4432
NFX,NEWFIELD EXPLORATION CO,0.0205162144,2005,11,1,5767.56255,45.33,4432
NFX,NEWFIELD EXPLORATION CO,0.0823605707,2005,12,1,5885.8911,46.26,4432
NFX,NEWFIELD EXPLORATION CO,0.0465348512,2006,1,1,6370.65645,50.07,4432
NFX,NEWFIELD EXPLORATION CO,-0.26240458,2006,2,1,6667.114,52.4,4432
NFX,NEWFIELD EXPLORATION CO,0.084087969,2006,3,1,4917.63275,38.65,4432
NFX,NEWFIELD EXPLORATION CO,0.0644391408,2006,4,1,5384.7785,41.9,4432
NFX,NEWFIELD EXPLORATION CO,-0.041928251,2006,5,1,5731.769,44.6,4432
NFX,NEWFIELD EXPLORATION CO,0.1453311491,2006,6,1,5495.5053,42.73,4432
NFX,NEWFIELD EXPLORATION CO,-0.05230895,2006,7,1,6294.1734,48.94,4432
NFX,NEWFIELD EXPLORATION CO,-0.067701596,2006,8,1,6064.60242,46.38,4432
NFX,NEWFIELD EXPLORATION CO,-0.108695652,2006,9,1,5654.01916,43.24,4432
NFX,NEWFIELD EXPLORATION CO,0.058380903,2006,10,1,5039.45186,38.54,4432
NFX,NEWFIELD EXPLORATION CO,0.220151998,2006,11,1,5333.65961,40.79,4432
NFX,NEWFIELD EXPLORATION CO,-0.076753064,2006,12,1,6419.18529,49.77,4432
NFX,NEWFIELD EXPLORATION CO,-0.068335147,2007,1,1,5926.49315,45.95,4432
NFX,NEWFIELD EXPLORATION CO,0.0086428405,2007,2,1,5521.50537,42.81,4432
NFX,NEWFIELD EXPLORATION CO,-0.034043539,2007,3,1,5569.22686,43.18,4432
NFX,NEWFIELD EXPLORATION CO,0.0489091345,2007,4,1,5422.3,41.71,4432
NFX,NEWFIELD EXPLORATION CO,0.0980571429,2007,5,1,5686.84375,43.75,4432
NFX,NEWFIELD EXPLORATION CO,-0.051831807,2007,6,1,6244.4794,48.04,4432
NFX,NEWFIELD EXPLORATION CO,0.054884742,2007,7,1,5920.81675,45.55,4432
NFX,NEWFIELD EXPLORATION CO,-0.094901145,2007,8,1,6245.77925,48.05,4432
NFX,NEWFIELD EXPLORATION CO,0.1073810071,2007,9,1,5673.83587,43.49,4432
NFX,NEWFIELD EXPLORATION CO,0.1179401993,2007,10,1,6283.09808,48.16,4432
NFX,NEWFIELD EXPLORATION CO,-0.07410847,2007,11,1,7047.9252,53.84,4432
NFX,NEWFIELD EXPLORATION CO,0.0571715145,2007,12,1,6525.61425,49.85,4432
NFX,NEWFIELD EXPLORATION CO,-0.052751423,2008,1,1,6898.6935,52.7,4432
NFX,NEWFIELD EXPLORATION CO,0.109375,2008,2,1,6534.7776,49.92,4432
NFX,NEWFIELD EXPLORATION CO,-0.045684363,2008,3,1,7249.5189,55.38,4432
NFX,NEWFIELD EXPLORATION CO,0.1496688742,2008,4,1,6959.44655,52.85,4432
NFX,NEWFIELD EXPLORATION CO,0.0408163265,2008,5,1,8005.00848,60.76,4432
NFX,NEWFIELD EXPLORATION CO,0.0317836812,2008,6,1,8331.74352,63.24,4432
NFX,NEWFIELD EXPLORATION CO,-0.249348659,2008,7,1,8596.557,65.25,4432
NFX,NEWFIELD EXPLORATION CO,-0.076766027,2008,8,1,6474.86212,48.98,4432
NFX,NEWFIELD EXPLORATION CO,-0.292569659,2008,9,1,5977.81268,45.22,4432
NFX,NEWFIELD EXPLORATION CO,-0.281650516,2008,10,1,4228.88606,31.99,4432
NFX,NEWFIELD EXPLORATION CO,-0.01740644,2008,11,1,3038.9901,22.98,4432
NFX,NEWFIELD EXPLORATION CO,-0.125332152,2008,12,1,2986.0921,22.58,4432
NFX,NEWFIELD EXPLORATION CO,-0.02835443,2009,1,1,2611.83875,19.75,4432
NFX,NEWFIELD EXPLORATION CO,0.0072954664,2009,2,1,2537.78155,19.19,4432
NFX,NEWFIELD EXPLORATION CO,0.1743404035,2009,3,1,2556.29585,19.33,4432
NFX,NEWFIELD EXPLORATION CO,0.3735682819,2009,4,1,3009.2482,22.7,4432
NFX,NEWFIELD EXPLORATION CO,0.1584348942,2009,5,1,4134.96688,31.18,4432
NFX,NEWFIELD EXPLORATION CO,-0.09551495,2009,6,1,4790.08992,36.12,4432
NFX,NEWFIELD EXPLORATION CO,0.2038567493,2009,7,1,4332.56472,32.67,4432
NFX,NEWFIELD EXPLORATION CO,-0.016272565,2009,8,1,5217.43914,39.33,4432
NFX,NEWFIELD EXPLORATION CO,0.1000258465,2009,9,1,5132.53802,38.69,4432
NFX,NEWFIELD EXPLORATION CO,-0.036184211,2009,10,1,5645.92448,42.56,4432
NFX,NEWFIELD EXPLORATION CO,0.0307167235,2009,11,1,5450.24536,41.02,4432
NFX,NEWFIELD EXPLORATION CO,0.1407284768,2009,12,1,5617.65904,42.28,4432
NFX,NEWFIELD EXPLORATION CO,0.0147211279,2010,1,1,6408.22364,48.23,4432
NFX,NEWFIELD EXPLORATION CO,0.0435226808,2010,2,1,6502.55992,48.94,4432
NFX,NEWFIELD EXPLORATION CO,0.019189348,2010,3,1,6785.56876,51.07,4432
NFX,NEWFIELD EXPLORATION CO,0.1179634966,2010,4,1,6946.02045,52.05,4432
NFX,NEWFIELD EXPLORATION CO,-0.105344561,2010,5,1,7765.39731,58.19,4432
NFX,NEWFIELD EXPLORATION CO,-0.061467537,2010,6,1,6944.75194,52.06,4432
NFX,NEWFIELD EXPLORATION CO,0.0941465411,2010,7,1,6517.87514,48.86,4432
NFX,NEWFIELD EXPLORATION CO,-0.10194538,2010,8,1,7142.57676,53.46,4432
NFX,NEWFIELD EXPLORATION CO,0.196417413,2010,9,1,6414.42406,48.01,4432
NFX,NEWFIELD EXPLORATION CO,0.0379526462,2010,10,1,7674.32864,57.44,4432
NFX,NEWFIELD EXPLORATION CO,0.120932573,2010,11,1,7981.68712,59.62,4432
NFX,NEWFIELD EXPLORATION CO,0.0790064342,2010,12,1,8946.93308,66.83,4432
NFX,NEWFIELD EXPLORATION CO,0.0146997642,2011,1,1,9653.79836,72.11,4432
NFX,NEWFIELD EXPLORATION CO,-0.005193385,2011,2,1,9795.70692,73.17,4432
NFX,NEWFIELD EXPLORATION CO,0.0442368457,2011,3,1,9778.39023,72.79,4432
NFX,NEWFIELD EXPLORATION CO,-0.068543613,2011,4,1,10215.59198,76.01,4432
NFX,NEWFIELD EXPLORATION CO,0.0535310734,2011,5,1,9520.83,70.8,4432
NFX,NEWFIELD EXPLORATION CO,-0.088081512,2011,6,1,10030.49025,74.59,4432
NFX,NEWFIELD EXPLORATION CO,-0.008820935,2011,7,1,9146.9895,68.02,4432
NFX,NEWFIELD EXPLORATION CO,-0.242806289,2011,8,1,9076.01298,67.42,4432
NFX,NEWFIELD EXPLORATION CO,-0.222526934,2011,9,1,6872.29995,51.05,4432
NFX,NEWFIELD EXPLORATION CO,0.0143613001,2011,10,1,5343.02811,39.69,4432
NFX,NEWFIELD EXPLORATION CO,0.1376055638,2011,11,1,5418.91548,40.26,4432
NFX,NEWFIELD EXPLORATION CO,-0.176200873,2011,12,1,6164.5884,45.8,4432
NFX,NEWFIELD EXPLORATION CO,0.0021203287,2012,1,1,5078.38254,37.73,4432
NFX,NEWFIELD EXPLORATION CO,-0.047870934,2012,2,1,5089.15038,37.81,4432
NFX,NEWFIELD EXPLORATION CO,-0.036666667,2012,3,1,4853.376,36,4432
NFX,NEWFIELD EXPLORATION CO,0.0351787774,2012,4,1,4689.15216,34.68,4432
NFX,NEWFIELD EXPLORATION CO,-0.16545961,2012,5,1,4839.6072,35.9,4432
NFX,NEWFIELD EXPLORATION CO,-0.021695594,2012,6,1,4038.84768,29.96,4432
NFX,NEWFIELD EXPLORATION CO,0.0416240191,2012,7,1,3951.22248,29.31,4432
NFX,NEWFIELD EXPLORATION CO,0.0687848018,2012,8,1,4121.03099,30.53,4432
NFX,NEWFIELD EXPLORATION CO,-0.040147104,2012,9,1,4404.49529,32.63,4432
NFX,NEWFIELD EXPLORATION CO,-0.134099617,2012,10,1,4227.66756,31.32,4432
NFX,NEWFIELD EXPLORATION CO,-0.102507375,2012,11,1,3667.27488,27.12,4432
NFX,NEWFIELD EXPLORATION CO,0.1002465078,2012,12,1,3291.35216,24.34,4432
NFX,NEWFIELD EXPLORATION CO,0.1015683346,2013,1,1,3621.29872,26.78,4432
NFX,NEWFIELD EXPLORATION CO,-0.216271186,2013,2,1,3989.108,29.5,4432
NFX,NEWFIELD EXPLORATION CO,-0.030276817,2013,3,1,3131.30344,23.12,4432
NFX,NEWFIELD EXPLORATION CO,-0.028099911,2013,4,1,3037.50644,22.42,4432
NFX,NEWFIELD EXPLORATION CO,0.0917852226,2013,5,1,2951.36834,21.79,4432
NFX,NEWFIELD EXPLORATION CO,0.0042034468,2013,6,1,3222.26034,23.79,4432
NFX,NEWFIELD EXPLORATION CO,0.0297195479,2013,7,1,3235.80494,23.89,4432
NFX,NEWFIELD EXPLORATION CO,-0.031707317,2013,8,1,3337.8756,24.6,4432
NFX,NEWFIELD EXPLORATION CO,0.1490344249,2013,9,1,3232.04052,23.82,4432
NFX,NEWFIELD EXPLORATION CO,0.1125319693,2013,10,1,3713.72582,27.37,4432
NFX,NEWFIELD EXPLORATION CO,-0.077175698,2013,11,1,4131.6387,30.45,4432
NFX,NEWFIELD EXPLORATION CO,-0.123487544,2013,12,1,3825.0563,28.1,4432
NFX,NEWFIELD EXPLORATION CO,0.0056841251,2014,1,1,3352.70949,24.63,4432
NFX,NEWFIELD EXPLORATION CO,0.1380702463,2014,2,1,3371.76671,24.77,4432
NFX,NEWFIELD EXPLORATION CO,0.1124512238,2014,3,1,3842.77623,28.19,4432
NFX,NEWFIELD EXPLORATION CO,0.0794005102,2014,4,1,4275.87328,31.36,4432
NFX,NEWFIELD EXPLORATION CO,0.0776957164,2014,5,1,4615.3798,33.85,4432
NFX,NEWFIELD EXPLORATION CO,0.211622807,2014,6,1,4973.6832,36.48,4432
NFX,NEWFIELD EXPLORATION CO,-0.088235294,2014,7,1,6026.228,44.2,4432
NFX,NEWFIELD EXPLORATION CO,0.1121588089,2014,8,1,5507.1159,40.3,4432
NFX,NEWFIELD EXPLORATION CO,-0.172913878,2014,9,1,6124.78746,44.82,4432
NFX,NEWFIELD EXPLORATION CO,-0.120312921,2014,10,1,5065.72671,37.07,4432
NFX,NEWFIELD EXPLORATION CO,-0.164980067,2014,11,1,4475.03769,32.61,4432
NFX,NEWFIELD EXPLORATION CO,-0.004039662,2014,12,1,3736.74567,27.23,4432
NFX,NEWFIELD EXPLORATION CO,0.0980825959,2015,1,1,3721.65048,27.12,4432
NFX,NEWFIELD EXPLORATION CO,0.1091336467,2015,2,1,4086.67962,29.78,4432
NFX,NEWFIELD EXPLORATION CO,0.0623675447,2015,3,1,4537.89261,33.03,4432
NFX,NEWFIELD EXPLORATION CO,0.1182673126,2015,4,1,5709.03773,35.09,4432
NFX,NEWFIELD EXPLORATION CO,-0.036442406,2015,5,1,6384.23028,39.24,4432
NFX,NEWFIELD EXPLORATION CO,-0.04469717,2015,6,1,6155.50581,37.81,4432
NFX,NEWFIELD EXPLORATION CO,-0.092192691,2015,7,1,5880.37212,36.12,4432
NFX,NEWFIELD EXPLORATION CO,0.0158584934,2015,8,1,5338.24479,32.79,4432
NFX,NEWFIELD EXPLORATION CO,-0.012308616,2015,9,1,5429.16359,33.31,4432
NFX,NEWFIELD EXPLORATION CO,0.2215805471,2015,10,1,5362.3381,32.9,4432
NFX,NEWFIELD EXPLORATION CO,-0.048021896,2015,11,1,6550.52791,40.19,4432
NFX,NEWFIELD EXPLORATION CO,-0.148980659,2015,12,1,6252.14312,38.26,4432
NFX,NEWFIELD EXPLORATION CO,-0.107186732,2016,1,1,5320.69472,32.56,4432
NFX,NEWFIELD EXPLORATION CO,-0.063295494,2016,2,1,4750.38684,29.07,4432
NFX,NEWFIELD EXPLORATION CO,0.2210796915,2016,3,1,4455.72659,27.23,4432
NFX,NEWFIELD EXPLORATION CO,0.0902255639,2016,4,1,6588.0885,33.25,4432
NFX,NEWFIELD EXPLORATION CO,0.1246896552,2016,5,1,7182.5025,36.25,4432
NFX,NEWFIELD EXPLORATION CO,0.0836399313,2016,6,1,8092.23345,40.77,4432
NFX,NEWFIELD EXPLORATION CO,-0.019918515,2016,7,1,8769.0673,44.18,4432
NFX,NEWFIELD EXPLORATION CO,0.0013856813,2016,8,1,8594.4005,43.3,4432
NFX,NEWFIELD EXPLORATION CO,0.0023062731,2016,9,1,8611.46944,43.36,4432
NFX,NEWFIELD EXPLORATION CO,-0.066037736,2016,10,1,8631.32984,43.46,4432
NFX,NEWFIELD EXPLORATION CO,0.1140675043,2016,11,1,8061.33636,40.59,4432
NFX,NEWFIELD EXPLORATION CO,-0.104378594,2016,12,1,8993.5797,45.22,4432
NFX,NEWFIELD EXPLORATION CO,-0.01037037,2017,1,1,8054.8425,40.5,4432
NFX,NEWFIELD EXPLORATION CO,-0.090319361,2017,2,1,7971.3108,40.08,4432
NFX,NEWFIELD EXPLORATION CO,0.0123422929,2017,3,1,7254.19098,36.46,4432
NFX,NEWFIELD EXPLORATION CO,-0.062042807,2017,4,1,7343.83506,36.91,4432
NFX,NEWFIELD EXPLORATION CO,-0.06181398,2017,5,1,6888.20292,34.62,4432
NFX,NEWFIELD EXPLORATION CO,-0.123768473,2017,6,1,6469.8536,32.48,4432
NFX,NEWFIELD EXPLORATION CO,0.0094869993,2017,7,1,5669.0897,28.46,4432
NFX,NEWFIELD EXPLORATION CO,-0.090497738,2017,8,1,5722.87235,28.73,4432
NFX,NEWFIELD EXPLORATION CO,0.1354764638,2017,9,1,5208.20547,26.13,4432
NFX,NEWFIELD EXPLORATION CO,0.0377485676,2017,10,1,5913.79473,29.67,4432
NFX,NEWFIELD EXPLORATION CO,0.0045469308,2017,11,1,6137.03201,30.79,4432
NFX,NEWFIELD EXPLORATION CO,0.0193986421,2017,12,1,6174.21567,30.93,4432
NFX,NEWFIELD EXPLORATION CO,0.0041230574,2018,1,1,6293.98707,31.53,4432
NFX,NEWFIELD EXPLORATION CO,-0.263108023,2018,2,1,6319.93754,31.66,4432
NFX,NEWFIELD EXPLORATION CO,0.0467209601,2018,3,1,4659.51426,23.33,4432
NFX,NEWFIELD EXPLORATION CO,0.2203112203,2018,4,1,4877.21124,24.42,4432
NFX,NEWFIELD EXPLORATION CO,-0.018791946,2018,5,1,5952.3414,29.8,4432
NFX,NEWFIELD EXPLORATION CO,0.0345417237,2018,6,1,5839.98824,29.24,4432
NFX,NEWFIELD EXPLORATION CO,-0.050578512,2018,7,1,6041.7115,30.25,4432
NFX,NEWFIELD EXPLORATION CO,-0.050139276,2018,8,1,5736.13072,28.72,4432
NFX,NEWFIELD EXPLORATION CO,0.0568181818,2018,9,1,5452.09896,27.28,4432
NFX,NEWFIELD EXPLORATION CO,-0.299340964,2018,10,1,5761.87731,28.83,4432
NFX,NEWFIELD EXPLORATION CO,-0.160891089,2018,11,1,4037.1114,20.2,4432
NFX,NEWFIELD EXPLORATION CO,-0.135103245,2018,12,1,3396.05115,16.95,4432
NFX,NEWFIELD EXPLORATION CO,0.2469304229,2019,1,1,2937.23362,14.66,4432
NFX,NEWFIELD EXPLORATION CO,-0.06454267,2019,2,1,3673.05524,18.28,4432
