ticker,conm,ret,year,month,EW,VW,PW,n
HLIO,HELIOS TECHNOLOGIES INC,0.0085574572,2003,5,1,52.76918,8.18,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.122424242,2003,6,1,53.22075,8.25,6810
HLIO,HELIOS TECHNOLOGIES INC,0.3472222222,2003,7,1,46.4472,7.2,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.031958763,2003,8,1,62.5747,9.7,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.046143437,2003,9,1,49.32086,7.39,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.052646597,2003,10,1,46.778066,7.009,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2078313253,2003,11,1,44.31536,6.64,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.092269327,2003,12,1,54.00668,8.02,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1132596685,2004,1,1,48.75416,7.24,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0049627792,2004,2,1,54.27604,8.06,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1543209877,2004,3,1,54.5454,8.1,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0633727175,2004,4,1,62.92629,9.31,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2494949495,2004,5,1,66.9141,9.9,6810
HLIO,HELIOS TECHNOLOGIES INC,0.4284559418,2004,6,1,83.65831,12.37,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.119182747,2004,7,1,119.16406,17.62,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.155927835,2004,8,1,104.96176,15.52,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.020610687,2004,9,1,89.8922,13.1,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.084507042,2004,10,1,87.69636,12.78,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2170940171,2004,11,1,80.2854,11.7,6810
HLIO,HELIOS TECHNOLOGIES INC,0.126755618,2004,12,1,98.6832,14.24,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.032561052,2005,1,1,110.6721,15.97,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0608414239,2005,2,1,107.0685,15.45,6810
HLIO,HELIOS TECHNOLOGIES INC,0.8386211104,2005,3,1,113.5827,16.39,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.097804391,2005,4,1,215.13942,30.06,6810
HLIO,HELIOS TECHNOLOGIES INC,0.3613569322,2005,5,1,194.09784,27.12,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.013001083,2005,6,1,267.59616,36.92,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2518549052,2005,7,1,263.75472,36.39,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.341784656,2005,8,1,330.18264,30.37,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2206103052,2005,9,1,217.73108,19.99,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.088065844,2005,10,1,264.6756,24.3,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.139440433,2005,11,1,241.36672,22.16,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0188778186,2005,12,1,208.07277,19.07,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1277806518,2006,1,1,210.90963,19.33,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0431192661,2006,2,1,237.8598,21.8,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.055408971,2006,3,1,248.11614,22.74,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.014031805,2006,4,1,233.6834,21.38,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.065464896,2006,5,1,230.4044,21.08,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0598984772,2006,6,1,215.4786,19.7,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.129932628,2006,7,1,227.29164,20.78,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0907079646,2006,8,1,197.75904,18.08,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0451318458,2006,9,1,212.93656,19.72,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0472940029,2006,10,1,221.46698,20.51,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.026070764,2006,11,1,231.94104,21.48,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.014818356,2006,12,1,226.71004,20.92,6810
HLIO,HELIOS TECHNOLOGIES INC,0.035592394,2007,1,1,222.26687,20.51,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0353107345,2007,2,1,230.17788,21.24,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2201000455,2007,3,1,238.30563,21.99,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1709689487,2007,4,1,292.07871,26.73,6810
HLIO,HELIOS TECHNOLOGIES INC,0.3795527157,2007,5,1,342.0151,31.3,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1437007874,2007,6,1,472.1733,43.18,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.094822335,2007,7,1,538.54875,49.25,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.068304172,2007,8,1,487.49716,29.72,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1542036836,2007,9,1,455.69433,27.69,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1292787238,2007,10,1,524.4829443,31.8699,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.192831342,2007,11,1,592.28743,35.99,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.128399312,2007,12,1,478.9764,29.05,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.088386841,2008,1,1,415.99224,25.23,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.055217391,2008,2,1,379.224,23,6810
HLIO,HELIOS TECHNOLOGIES INC,0.3511274735,2008,3,1,358.28424,21.73,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0310898531,2008,4,1,485.09171,29.27,6810
HLIO,HELIOS TECHNOLOGIES INC,0.3320079523,2008,5,1,500.47494,30.18,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.193218649,2008,6,1,665.14413,40.11,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2767276108,2008,7,1,535.13341,32.27,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.19684466,2008,8,1,683.2196,41.2,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.210335449,2008,9,1,549.69108,33.09,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.195852535,2008,10,1,432.57648,26.04,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.273161414,2008,11,1,347.85528,20.94,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2437582129,2008,12,1,253.51954,15.22,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.182590234,2009,1,1,313.81788,18.84,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.138961039,2009,2,1,256.5178,15.4,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1153846154,2009,3,1,220.87182,13.26,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2388774812,2009,4,1,243.47565,14.61,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.121546961,2009,5,1,305.4194,18.1,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0226415094,2009,6,1,268.2966,15.9,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0871985158,2009,7,1,272.85258,16.17,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0483503982,2009,8,1,296.64492,17.58,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1475854585,2009,9,1,311.15369,18.43,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.094966762,2009,10,1,355.55598,21.06,6810
HLIO,HELIOS TECHNOLOGIES INC,0.240818468,2009,11,1,321.78998,19.06,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1137420719,2009,12,1,400.4418,23.65,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.147428571,2010,1,1,444.465,26.25,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0808757819,2010,2,1,378.93816,22.38,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0777180653,2010,3,1,409.58508,24.19,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0781370285,2010,4,1,440.12718,25.98,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.070332024,2010,5,1,474.51741,28.01,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.09562212,2010,6,1,441.45612,26.04,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0993179881,2010,7,1,397.71738,23.46,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.135323769,2010,8,1,437.21787,25.79,6810
HLIO,HELIOS TECHNOLOGIES INC,0.268161435,2010,9,1,378.208,22.3,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1021638879,2010,10,1,478.1024,28.19,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0189893788,2010,11,1,526.9472,31.07,6810
HLIO,HELIOS TECHNOLOGIES INC,0.2159820282,2010,12,1,530.15624,31.16,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.013756614,2011,1,1,643.1292,37.8,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.031652361,2011,2,1,634.28192,37.28,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1994459834,2011,3,1,614.2054,36.1,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0786542923,2011,4,1,733.6051,43.1,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0417294042,2011,5,1,791.30629,46.49,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.010220937,2011,6,1,827.62027,48.43,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.105334728,2011,7,1,816.8542,47.8,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0326201333,2011,8,1,730.82534,28.51,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.3046875,2011,9,1,755.16544,29.44,6810
HLIO,HELIOS TECHNOLOGIES INC,0.4111874387,2011,10,1,522.76738,20.38,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.125173853,2011,11,1,737.72276,28.76,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.06518283,2011,12,1,645.40432,25.16,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1988903116,2012,1,1,601.02636,23.43,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1698113208,2012,2,1,720.56468,28.09,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.197504565,2012,3,1,842.92472,32.86,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.043195719,2012,4,1,674.06472,26.16,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.067918498,2012,5,1,648.85269,25.03,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0450064295,2012,6,1,604.87691,23.33,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.070399341,2012,7,1,629.76683,24.29,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0252435784,2012,8,1,585.43166,22.58,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1516198704,2012,9,1,601.6222,23.15,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0026345502,2012,10,1,690.50116,26.57,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.018768769,2012,11,1,692.32032,26.64,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0394032135,2012,12,1,681.9926,26.14,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0582822086,2013,1,1,680.4272,26.08,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0105072464,2013,2,1,720.084,27.6,6810
HLIO,HELIOS TECHNOLOGIES INC,0.172104697,2013,3,1,727.6501,27.89,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0073823439,2013,4,1,849.06367,32.51,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.009160305,2013,5,1,858.967,32.75,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.033281972,2013,6,1,851.32575,32.45,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0054347826,2013,7,1,820.6308,31.28,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.025755167,2013,8,1,825.09075,31.45,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1865535248,2013,9,1,804.17744,30.64,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0941377599,2013,10,1,951.837436,36.266,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0829133065,2013,11,1,1041.44128,39.68,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.047707703,2013,12,1,1132.17356,42.97,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.104824884,2014,1,1,1075.78884,40.83,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1573187415,2014,2,1,963.0194,36.55,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0281323877,2014,3,1,1114.5204,42.3,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.056107135,2014,4,1,1141.52167,43.31,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.096868885,2014,5,1,1080.94896,40.88,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1021126761,2014,6,1,976.27556,36.92,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.101477833,2014,7,1,1073.5858,40.6,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0973135965,2014,8,1,964.64064,36.48,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.058705971,2014,9,1,1058.99365,40.03,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0856610801,2014,10,1,994.44345,37.59,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0115548857,2014,11,1,1053.17355,39.81,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.019865905,2014,12,1,1069.89336,40.27,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.079735907,2015,1,1,1046.24784,39.38,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0678807947,2015,2,1,962.82432,36.24,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0733850129,2015,3,1,1028.7621,38.7,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.059235977,2015,4,1,1099.47288,41.36,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.039321511,2015,5,1,1038.35226,38.91,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0219368646,2015,6,1,997.37316,37.38,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.070585148,2015,7,1,1016.85102,38.11,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.089215133,2015,8,1,945.07644,35.42,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.145691259,2015,9,1,861.1807,32.26,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0662540954,2015,10,1,733.31165,27.47,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1242744964,2015,11,1,781.89655,29.29,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.033707865,2015,12,1,879.62616,32.93,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.19760479,2016,1,1,847.57176,31.73,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1696779262,2016,2,1,680.08752,25.46,6810
HLIO,HELIOS TECHNOLOGIES INC,0.118871726,2016,3,1,795.48336,29.78,6810
HLIO,HELIOS TECHNOLOGIES INC,0.06598373,2016,4,1,889.35924,33.19,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.172696439,2016,5,1,949.84686,35.38,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0174239836,2016,6,1,787.56789,29.27,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0171775008,2016,7,1,798.86883,29.69,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0205298013,2016,8,1,812.5914,30.2,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0499675535,2016,9,1,829.73604,30.82,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.088007437,2016,10,1,868.77294,32.27,6810
HLIO,HELIOS TECHNOLOGIES INC,0.3503227999,2016,11,1,792.31446,29.43,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0080523402,2016,12,1,1070.27768,39.74,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.019764824,2017,1,1,1076.47204,39.97,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.055640633,2017,2,1,1055.19576,39.18,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.021081081,2017,3,1,996.632,37,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0756023262,2017,4,1,972.8034,36.11,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1016992791,2017,5,1,1047.24292,38.84,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.000701098,2017,6,1,1157.25555,42.79,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.030700727,2017,7,1,1154.01015,42.67,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1583655706,2017,8,1,1118.5812,41.36,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1271133375,2017,9,1,1296.39669,47.91,6810
HLIO,HELIOS TECHNOLOGIES INC,0.067037037,2017,10,1,1461.186,54,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0544063967,2017,11,1,1556.70427,57.53,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0664358721,2017,12,1,1642.24818,60.66,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.038955016,2018,1,1,1751.35237,64.69,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.163659794,2018,2,1,1680.94016,62.08,6810
HLIO,HELIOS TECHNOLOGIES INC,0.031587057,2018,3,1,1634.7012,51.92,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.091486184,2018,4,1,1686.3366,53.56,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0245007206,2018,5,1,1534.18059,48.57,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.031551447,2018,6,1,1572.1672,49.76,6810
HLIO,HELIOS TECHNOLOGIES INC,0.082174725,2018,7,1,1522.56305,48.19,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.033038801,2018,8,1,1644.8357,52.06,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0882002384,2018,9,1,1591.80114,50.34,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.151332603,2018,10,1,1732.19838,54.78,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.101724138,2018,11,1,1467.2144,46.4,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.203694818,2018,12,1,1332.42624,41.68,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0699005725,2019,1,1,1061.01792,33.19,6810
HLIO,HELIOS TECHNOLOGIES INC,0.343308865,2019,2,1,1132.30656,35.42,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.022488441,2019,3,1,1521.51324,47.58,6810
HLIO,HELIOS TECHNOLOGIES INC,0.127284455,2019,4,1,1487.29678,46.51,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.202330913,2019,5,1,1675.45574,52.34,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1116167665,2019,6,1,1336.45925,41.75,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0137901314,2019,7,1,1485.63051,46.41,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.088798978,2019,8,1,1503.23656,46.96,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.051881281,2019,9,1,1370.43533,42.79,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.020951442,2019,10,1,1299.33539,40.57,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1299520565,2019,11,1,1269.23001,39.63,6810
HLIO,HELIOS TECHNOLOGIES INC,0.032380527,2019,12,1,1434.93032,44.78,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.078304132,2020,1,1,1481.39412,46.23,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.065145814,2020,2,1,1362.51088,42.52,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.046037736,2020,3,1,1274.26575,39.75,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.059599156,2020,4,1,1215.60144,37.92,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0056227158,2020,5,1,1140.26749,35.57,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0413754543,2020,6,1,1147.53737,35.77,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0179865772,2020,7,1,1195.01725,37.25,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0867036743,2020,8,1,1213.62423,37.83,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.114570664,2020,9,1,1318.84991,41.11,6810
HLIO,HELIOS TECHNOLOGIES INC,0.1519230769,2020,10,1,1168.44,36.4,6810
HLIO,HELIOS TECHNOLOGIES INC,0.176625239,2020,11,1,1343.064,41.84,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0824700386,2020,12,1,1580.87376,49.23,6810
