ticker,conm,ret,year,month,EW,VW,PW,n
ARKR,ARK RESTAURANTS CORP,0.1214285714,2002,8,1,22.267,7,1721
ARKR,ARK RESTAURANTS CORP,-0.115923567,2002,9,1,24.97085,7.85,1721
ARKR,ARK RESTAURANTS CORP,-0.020172911,2002,10,1,22.07614,6.94,1721
ARKR,ARK RESTAURANTS CORP,-0.052941176,2002,11,1,21.6308,6.8,1721
ARKR,ARK RESTAURANTS CORP,-0.060403727,2002,12,1,20.48564,6.44,1721
ARKR,ARK RESTAURANTS CORP,0.1355147909,2003,1,1,19.248231,6.051,1721
ARKR,ARK RESTAURANTS CORP,-0.081647504,2003,2,1,21.856651,6.871,1721
ARKR,ARK RESTAURANTS CORP,0.1125198098,2003,3,1,20.07211,6.31,1721
ARKR,ARK RESTAURANTS CORP,-0.032763533,2003,4,1,22.33062,7.02,1721
ARKR,ARK RESTAURANTS CORP,0.0824742268,2003,5,1,21.59899,6.79,1721
ARKR,ARK RESTAURANTS CORP,0.0476190476,2003,6,1,23.38035,7.35,1721
ARKR,ARK RESTAURANTS CORP,0.038961039,2003,7,1,24.4937,7.7,1721
ARKR,ARK RESTAURANTS CORP,0.33625,2003,8,1,25.448,8,1721
ARKR,ARK RESTAURANTS CORP,-0.0505145,2003,9,1,34.00489,10.69,1721
ARKR,ARK RESTAURANTS CORP,0.2157635468,2003,10,1,32.28715,10.15,1721
ARKR,ARK RESTAURANTS CORP,0.0332252836,2003,11,1,39.25354,12.34,1721
ARKR,ARK RESTAURANTS CORP,0.1254901961,2003,12,1,40.55775,12.75,1721
ARKR,ARK RESTAURANTS CORP,-0.010452962,2004,1,1,45.64735,14.35,1721
ARKR,ARK RESTAURANTS CORP,0.014084507,2004,2,1,45.8234,14.2,1721
ARKR,ARK RESTAURANTS CORP,0.2291666667,2004,3,1,46.6848,14.4,1721
ARKR,ARK RESTAURANTS CORP,0.0079096045,2004,4,1,57.3834,17.7,1721
ARKR,ARK RESTAURANTS CORP,0.2387892377,2004,5,1,57.83728,17.84,1721
ARKR,ARK RESTAURANTS CORP,0.0656108597,2004,6,1,74.7422,22.1,1721
ARKR,ARK RESTAURANTS CORP,0.0734607219,2004,7,1,79.6461,23.55,1721
ARKR,ARK RESTAURANTS CORP,-0.023734177,2004,8,1,85.49696,25.28,1721
ARKR,ARK RESTAURANTS CORP,0.0534846029,2004,9,1,84.4056,24.68,1721
ARKR,ARK RESTAURANTS CORP,0.1684615385,2004,10,1,88.92,26,1721
ARKR,ARK RESTAURANTS CORP,0.0006660007,2004,11,1,102.7026,30.03,1721
ARKR,ARK RESTAURANTS CORP,0.3044925125,2004,12,1,102.771,30.05,1721
ARKR,ARK RESTAURANTS CORP,0.0446428571,2005,1,1,134.064,39.2,1721
ARKR,ARK RESTAURANTS CORP,-0.066009852,2005,2,1,137.6746,40.6,1721
ARKR,ARK RESTAURANTS CORP,-0.133016878,2005,3,1,129.4968,37.92,1721
ARKR,ARK RESTAURANTS CORP,-0.098734639,2005,4,1,112.27154,32.876,1721
ARKR,ARK RESTAURANTS CORP,-0.083333333,2005,5,1,99.9912,29.28,1721
ARKR,ARK RESTAURANTS CORP,0.0842026826,2005,6,1,92.78588,26.84,1721
ARKR,ARK RESTAURANTS CORP,0.0783505155,2005,7,1,100.5987,29.1,1721
ARKR,ARK RESTAURANTS CORP,-0.032226877,2005,8,1,107.27071,31.03,1721
ARKR,ARK RESTAURANTS CORP,0.0401431901,2005,9,1,103.81371,30.03,1721
ARKR,ARK RESTAURANTS CORP,-0.06676698,2005,10,1,107.9811235,31.2355,1721
ARKR,ARK RESTAURANTS CORP,-0.027777778,2005,11,1,99.5616,28.8,1721
ARKR,ARK RESTAURANTS CORP,0.0103571429,2005,12,1,96.796,28,1721
ARKR,ARK RESTAURANTS CORP,-0.032873807,2006,1,1,97.79853,28.29,1721
ARKR,ARK RESTAURANTS CORP,0.1292114032,2006,2,1,93.50862,27.01,1721
ARKR,ARK RESTAURANTS CORP,-0.018032787,2006,3,1,105.591,30.5,1721
ARKR,ARK RESTAURANTS CORP,0.0243739566,2006,4,1,103.6869,29.95,1721
ARKR,ARK RESTAURANTS CORP,-0.032311243,2006,5,1,105.00246,30.33,1721
ARKR,ARK RESTAURANTS CORP,-0.039863714,2006,6,1,101.6097,29.35,1721
ARKR,ARK RESTAURANTS CORP,-0.043647977,2006,7,1,97.55916,28.18,1721
ARKR,ARK RESTAURANTS CORP,-0.096240602,2006,8,1,92.0892,26.6,1721
ARKR,ARK RESTAURANTS CORP,0.1014975042,2006,9,1,83.22648,24.04,1721
ARKR,ARK RESTAURANTS CORP,0.0604229607,2006,10,1,91.67376,26.48,1721
ARKR,ARK RESTAURANTS CORP,0.0934006491,2006,11,1,96.00126,27.73,1721
ARKR,ARK RESTAURANTS CORP,0.084762533,2006,12,1,104.96784,30.32,1721
ARKR,ARK RESTAURANTS CORP,0.0595925813,2007,1,1,113.86518,32.89,1721
ARKR,ARK RESTAURANTS CORP,0.1031746032,2007,2,1,112.833,31.5,1721
ARKR,ARK RESTAURANTS CORP,-0.022964029,2007,3,1,124.4745,34.75,1721
ARKR,ARK RESTAURANTS CORP,0.0411757776,2007,4,1,121.616064,33.952,1721
ARKR,ARK RESTAURANTS CORP,-0.001428571,2007,5,1,125.37,35,1721
ARKR,ARK RESTAURANTS CORP,0.0583690987,2007,6,1,125.36565,34.95,1721
ARKR,ARK RESTAURANTS CORP,-0.00162206,2007,7,1,132.68313,36.99,1721
ARKR,ARK RESTAURANTS CORP,0.012603453,2007,8,1,130.88963,36.49,1721
ARKR,ARK RESTAURANTS CORP,-0.003150212,2007,9,1,132.5392913,36.9499,1721
ARKR,ARK RESTAURANTS CORP,0.0092605916,2007,10,1,132.1217645,36.8335,1721
ARKR,ARK RESTAURANTS CORP,0.0017803379,2007,11,1,131.7670102,36.7346,1721
ARKR,ARK RESTAURANTS CORP,0.0002717391,2007,12,1,132.0016,36.8,1721
ARKR,ARK RESTAURANTS CORP,-0.126324368,2008,1,1,132.03747,36.81,1721
ARKR,ARK RESTAURANTS CORP,-0.029003783,2008,2,1,117.42744,31.72,1721
ARKR,ARK RESTAURANTS CORP,-0.058441558,2008,3,1,110.7876,30.8,1721
ARKR,ARK RESTAURANTS CORP,-0.07337931,2008,4,1,104.313,29,1721
ARKR,ARK RESTAURANTS CORP,0.0025726392,2008,5,1,95.075904,26.432,1721
ARKR,ARK RESTAURANTS CORP,-0.022264151,2008,6,1,95.3205,26.5,1721
ARKR,ARK RESTAURANTS CORP,-0.248552682,2008,7,1,93.19827,25.91,1721
ARKR,ARK RESTAURANTS CORP,0.2112401471,2008,8,1,68.45091,19.03,1721
ARKR,ARK RESTAURANTS CORP,-0.304118456,2008,9,1,82.9104903,23.0499,1721
ARKR,ARK RESTAURANTS CORP,-0.191396509,2008,10,1,57.69588,16.04,1721
ARKR,ARK RESTAURANTS CORP,-0.333599362,2008,11,1,45.07041,12.53,1721
ARKR,ARK RESTAURANTS CORP,0.3688622754,2008,12,1,30.03495,8.35,1721
ARKR,ARK RESTAURANTS CORP,-0.081364829,2009,1,1,39.8907,11.43,1721
ARKR,ARK RESTAURANTS CORP,-0.066666667,2009,2,1,36.645,10.5,1721
ARKR,ARK RESTAURANTS CORP,-0.051020408,2009,3,1,34.202,9.8,1721
ARKR,ARK RESTAURANTS CORP,0.2311827957,2009,4,1,32.457,9.3,1721
ARKR,ARK RESTAURANTS CORP,0.1231441048,2009,5,1,39.9605,11.45,1721
ARKR,ARK RESTAURANTS CORP,-0.027993779,2009,6,1,44.8814,12.86,1721
ARKR,ARK RESTAURANTS CORP,0.0192,2009,7,1,43.625,12.5,1721
ARKR,ARK RESTAURANTS CORP,0.0596546311,2009,8,1,44.4626,12.74,1721
ARKR,ARK RESTAURANTS CORP,0.3525925926,2009,9,1,47.115,13.5,1721
ARKR,ARK RESTAURANTS CORP,-0.276940904,2009,10,1,60.2374,17.26,1721
ARKR,ARK RESTAURANTS CORP,0.1201923077,2009,11,1,43.5552,12.48,1721
ARKR,ARK RESTAURANTS CORP,0.0515021459,2009,12,1,48.7902,13.98,1721
ARKR,ARK RESTAURANTS CORP,-0.049820069,2010,1,1,50.4305,14.45,1721
ARKR,ARK RESTAURANTS CORP,-0.018215454,2010,2,1,47.918049,13.7301,1721
ARKR,ARK RESTAURANTS CORP,0.0163204748,2010,3,1,47.0452,13.48,1721
ARKR,ARK RESTAURANTS CORP,0.0446096654,2010,4,1,46.9405,13.45,1721
ARKR,ARK RESTAURANTS CORP,0.0170818505,2010,5,1,49.0345,14.05,1721
ARKR,ARK RESTAURANTS CORP,-0.044786564,2010,6,1,49.8721,14.29,1721
ARKR,ARK RESTAURANTS CORP,0.0149253731,2010,7,1,46.766,13.4,1721
ARKR,ARK RESTAURANTS CORP,0.0110294118,2010,8,1,47.464,13.6,1721
ARKR,ARK RESTAURANTS CORP,0.0909090909,2010,9,1,47.9875,13.75,1721
ARKR,ARK RESTAURANTS CORP,-0.010169492,2010,10,1,51.4775,14.75,1721
ARKR,ARK RESTAURANTS CORP,0.0273972603,2010,11,1,50.954,14.6,1721
ARKR,ARK RESTAURANTS CORP,-0.03,2010,12,1,52.35,15,1721
ARKR,ARK RESTAURANTS CORP,0.013986014,2011,1,1,49.907,14.3,1721
ARKR,ARK RESTAURANTS CORP,-0.005517241,2011,2,1,50.634,14.5,1721
ARKR,ARK RESTAURANTS CORP,0.0020804438,2011,3,1,50.36906,14.42,1721
ARKR,ARK RESTAURANTS CORP,0.1690140845,2011,4,1,49.6006,14.2,1721
ARKR,ARK RESTAURANTS CORP,0.0265060241,2011,5,1,57.9838,16.6,1721
ARKR,ARK RESTAURANTS CORP,-0.090375587,2011,6,1,59.5548,17.04,1721
ARKR,ARK RESTAURANTS CORP,-0.006557377,2011,7,1,53.29875,15.25,1721
ARKR,ARK RESTAURANTS CORP,-0.083174917,2011,8,1,52.94925,15.15,1721
ARKR,ARK RESTAURANTS CORP,-0.027350809,2011,9,1,48.5452005,13.8899,1721
ARKR,ARK RESTAURANTS CORP,0.0558069382,2011,10,1,46.3437,13.26,1721
ARKR,ARK RESTAURANTS CORP,-0.007142857,2011,11,1,48.93,14,1721
ARKR,ARK RESTAURANTS CORP,-0.017985612,2011,12,1,48.5805,13.9,1721
ARKR,ARK RESTAURANTS CORP,0.0820895522,2012,1,1,46.833,13.4,1721
ARKR,ARK RESTAURANTS CORP,0.1103448276,2012,2,1,47.0525,14.5,1721
ARKR,ARK RESTAURANTS CORP,0.0155279503,2012,3,1,52.2445,16.1,1721
ARKR,ARK RESTAURANTS CORP,-0.052795031,2012,4,1,52.2445,16.1,1721
ARKR,ARK RESTAURANTS CORP,-0.060983607,2012,5,1,49.48625,15.25,1721
ARKR,ARK RESTAURANTS CORP,0.0258379888,2012,6,1,46.4684,14.32,1721
ARKR,ARK RESTAURANTS CORP,0.0325484765,2012,7,1,46.8578,14.44,1721
ARKR,ARK RESTAURANTS CORP,0.0731052985,2012,8,1,48.38295,14.91,1721
ARKR,ARK RESTAURANTS CORP,0.06875,2012,9,1,51.92,16,1721
ARKR,ARK RESTAURANTS CORP,0.005347181,2012,10,1,54.67825,16.85,1721
ARKR,ARK RESTAURANTS CORP,-0.05549554,2012,11,1,54.9706245,16.9401,1721
ARKR,ARK RESTAURANTS CORP,0.06875,2012,12,1,51.92,16,1721
ARKR,ARK RESTAURANTS CORP,0.0418397626,2013,1,1,54.67825,16.85,1721
ARKR,ARK RESTAURANTS CORP,0.213899174,2013,2,1,56.965975,17.555,1721
ARKR,ARK RESTAURANTS CORP,-0.004692633,2013,3,1,69.15095,21.31,1721
ARKR,ARK RESTAURANTS CORP,0.0391221374,2013,4,1,68.0152,20.96,1721
ARKR,ARK RESTAURANTS CORP,-0.01010101,2013,5,1,70.6761,21.78,1721
ARKR,ARK RESTAURANTS CORP,-0.00742115,2013,6,1,69.9622,21.56,1721
ARKR,ARK RESTAURANTS CORP,-0.004728132,2013,7,1,68.63175,21.15,1721
ARKR,ARK RESTAURANTS CORP,0.0513064133,2013,8,1,68.30725,21.05,1721
ARKR,ARK RESTAURANTS CORP,-0.019430637,2013,9,1,71.85611,22.13,1721
ARKR,ARK RESTAURANTS CORP,0.0013986014,2013,10,1,69.64815,21.45,1721
ARKR,ARK RESTAURANTS CORP,0.0009310987,2013,11,1,69.74556,21.48,1721
ARKR,ARK RESTAURANTS CORP,0.0125581395,2013,12,1,69.8105,21.5,1721
ARKR,ARK RESTAURANTS CORP,-0.005111524,2014,1,1,70.06912,21.52,1721
ARKR,ARK RESTAURANTS CORP,0.0275572163,2014,2,1,69.77519,21.41,1721
ARKR,ARK RESTAURANTS CORP,0.0181818182,2014,3,1,71.654,22,1721
ARKR,ARK RESTAURANTS CORP,-0.041534989,2014,4,1,72.18685,22.15,1721
ARKR,ARK RESTAURANTS CORP,0.0518134715,2014,5,1,69.18857,21.23,1721
ARKR,ARK RESTAURANTS CORP,0.0103000448,2014,6,1,72.86279,22.33,1721
ARKR,ARK RESTAURANTS CORP,-0.047512326,2014,7,1,72.79753,22.31,1721
ARKR,ARK RESTAURANTS CORP,0.0371764706,2014,8,1,69.33875,21.25,1721
ARKR,ARK RESTAURANTS CORP,0.030399274,2014,9,1,74.31888,22.04,1721
ARKR,ARK RESTAURANTS CORP,-0.028495102,2014,10,1,75.73512,22.46,1721
ARKR,ARK RESTAURANTS CORP,-0.003203483,2014,11,1,73.57704,21.82,1721
ARKR,ARK RESTAURANTS CORP,0.0473515064,2014,12,1,73.3413372,21.7501,1721
ARKR,ARK RESTAURANTS CORP,0.0932090546,2015,1,1,76.1514,22.53,1721
ARKR,ARK RESTAURANTS CORP,-0.023142509,2015,2,1,83.2494,24.63,1721
ARKR,ARK RESTAURANTS CORP,0.0286783042,2015,3,1,81.4431,24.06,1721
ARKR,ARK RESTAURANTS CORP,-0.000408163,2015,4,1,82.9325,24.5,1721
ARKR,ARK RESTAURANTS CORP,0.1020824826,2015,5,1,82.89865,24.49,1721
ARKR,ARK RESTAURANTS CORP,-0.063356799,2015,6,1,91.60406,26.99,1721
ARKR,ARK RESTAURANTS CORP,-0.028365961,2015,7,1,84.95182,25.03,1721
ARKR,ARK RESTAURANTS CORP,0.0213445724,2015,8,1,82.54208,24.32,1721
ARKR,ARK RESTAURANTS CORP,-0.070014614,2015,9,1,84.6019746,24.8391,1721
ARKR,ARK RESTAURANTS CORP,0.0354485777,2015,10,1,77.8271,22.85,1721
ARKR,ARK RESTAURANTS CORP,-0.029163145,2015,11,1,80.58596,23.66,1721
ARKR,ARK RESTAURANTS CORP,0.0222028733,2015,12,1,78.23582,22.97,1721
ARKR,ARK RESTAURANTS CORP,-0.071889798,2016,1,1,79.40014,23.23,1721
ARKR,ARK RESTAURANTS CORP,-0.014378479,2016,2,1,73.69208,21.56,1721
ARKR,ARK RESTAURANTS CORP,-0.018823529,2016,3,1,72.6325,21.25,1721
ARKR,ARK RESTAURANTS CORP,-0.022330097,2016,4,1,70.4108,20.6,1721
ARKR,ARK RESTAURANTS CORP,0.0024826216,2016,5,1,68.83852,20.14,1721
ARKR,ARK RESTAURANTS CORP,0.1178801387,2016,6,1,69.00942,20.19,1721
ARKR,ARK RESTAURANTS CORP,0.0394265233,2016,7,1,76.28976,22.32,1721
ARKR,ARK RESTAURANTS CORP,-0.034482759,2016,8,1,79.2976,23.2,1721
ARKR,ARK RESTAURANTS CORP,0.0129464286,2016,9,1,76.6752,22.4,1721
ARKR,ARK RESTAURANTS CORP,-0.079991087,2016,10,1,76.81212,22.44,1721
ARKR,ARK RESTAURANTS CORP,0.0690239767,2016,11,1,70.667835,20.645,1721
ARKR,ARK RESTAURANTS CORP,0.1101042139,2016,12,1,75.54561,22.07,1721
ARKR,ARK RESTAURANTS CORP,-0.051134021,2017,1,1,83.00775,24.25,1721
ARKR,ARK RESTAURANTS CORP,0.1082138201,2017,2,1,78.64818,23.01,1721
ARKR,ARK RESTAURANTS CORP,0.0015686275,2017,3,1,87.312,25.5,1721
ARKR,ARK RESTAURANTS CORP,0.0016370107,2017,4,1,86.59296,25.29,1721
ARKR,ARK RESTAURANTS CORP,-0.002905485,2017,5,1,86.7347136,25.3314,1721
ARKR,ARK RESTAURANTS CORP,-0.030002613,2017,6,1,86.5332228,25.2578,1721
ARKR,ARK RESTAURANTS CORP,-0.062268041,2017,7,1,83.0805,24.25,1721
ARKR,ARK RESTAURANTS CORP,0.0114335972,2017,8,1,77.90724,22.74,1721
ARKR,ARK RESTAURANTS CORP,0.0704347826,2017,9,1,78.798,23,1721
ARKR,ARK RESTAURANTS CORP,-0.012720558,2017,10,1,83.49162,24.37,1721
ARKR,ARK RESTAURANTS CORP,0.0390689942,2017,11,1,82.42956,24.06,1721
ARKR,ARK RESTAURANTS CORP,0.0912,2017,12,1,85.65,25,1721
ARKR,ARK RESTAURANTS CORP,-0.058623751,2018,1,1,92.60478,27.03,1721
ARKR,ARK RESTAURANTS CORP,-0.020648133,2018,2,1,87.4558398,25.4454,1721
ARKR,ARK RESTAURANTS CORP,-0.026886035,2018,3,1,85.65004,24.92,1721
ARKR,ARK RESTAURANTS CORP,-0.010416667,2018,4,1,82.488,24,1721
ARKR,ARK RESTAURANTS CORP,0.1153684211,2018,5,1,81.62875,23.75,1721
ARKR,ARK RESTAURANTS CORP,-0.049075123,2018,6,1,91.33752,26.49,1721
ARKR,ARK RESTAURANTS CORP,-0.097834804,2018,7,1,85.99312,24.94,1721
ARKR,ARK RESTAURANTS CORP,-0.0088,2018,8,1,77.58,22.5,1721
ARKR,ARK RESTAURANTS CORP,0.0550623262,2018,9,1,77.38794,22.302,1721
ARKR,ARK RESTAURANTS CORP,-0.015463918,2018,10,1,80.7816,23.28,1721
ARKR,ARK RESTAURANTS CORP,-0.038830716,2018,11,1,79.5324,22.92,1721
ARKR,ARK RESTAURANTS CORP,-0.155242851,2018,12,1,76.4441,22.03,1721
ARKR,ARK RESTAURANTS CORP,0.0201525054,2019,1,1,63.801,18.36,1721
ARKR,ARK RESTAURANTS CORP,0.0816871329,2019,2,1,65.08675,18.73,1721
ARKR,ARK RESTAURANTS CORP,-0.025666338,2019,3,1,70.44402,20.26,1721
ARKR,ARK RESTAURANTS CORP,0.0229399692,2019,4,1,67.76673,19.49,1721
ARKR,ARK RESTAURANTS CORP,-0.00324019,2019,5,1,69.3212967,19.9371,1721
ARKR,ARK RESTAURANTS CORP,0.0416404579,2019,6,1,69.5338775,19.8725,1721
ARKR,ARK RESTAURANTS CORP,-0.057701711,2019,7,1,71.55455,20.45,1721
ARKR,ARK RESTAURANTS CORP,0.0456253243,2019,8,1,67.42573,19.27,1721
ARKR,ARK RESTAURANTS CORP,0.0496694658,2019,9,1,70.5020508,20.1492,1721
ARKR,ARK RESTAURANTS CORP,-0.005636364,2019,10,1,73.1291,20.9,1721
ARKR,ARK RESTAURANTS CORP,-0.026570815,2019,11,1,72.7169178,20.7822,1721
ARKR,ARK RESTAURANTS CORP,0.1240731587,2019,12,1,70.78477,20.23,1721
ARKR,ARK RESTAURANTS CORP,-0.001325033,2020,1,1,78.69251,22.49,1721
ARKR,ARK RESTAURANTS CORP,-0.082710751,2020,2,1,78.5882398,22.4602,1721
ARKR,ARK RESTAURANTS CORP,-0.474821017,2020,3,1,72.1293525,20.6025,1721
ARKR,ARK RESTAURANTS CORP,0.1083254494,2020,4,1,37.00557,10.57,1721
ARKR,ARK RESTAURANTS CORP,0.0456679471,2020,5,1,41.014215,11.715,1721
ARKR,ARK RESTAURANTS CORP,0.0081632653,2020,6,1,42.88725,12.25,1721
ARKR,ARK RESTAURANTS CORP,-0.201619433,2020,7,1,43.2497,12.35,1721
ARKR,ARK RESTAURANTS CORP,-0.011156187,2020,8,1,34.52972,9.86,1721
ARKR,ARK RESTAURANTS CORP,0.1138461538,2020,9,1,34.1445,9.75,1721
ARKR,ARK RESTAURANTS CORP,-0.074585635,2020,10,1,38.03172,10.86,1721
ARKR,ARK RESTAURANTS CORP,0.431840796,2020,11,1,35.1951,10.05,1721
ARKR,ARK RESTAURANTS CORP,0.3474635163,2020,12,1,50.39378,14.39,1721
