ticker,conm,ret,year,month,EW,VW,PW,n
IVC,INVACARE CORP,0.1214221825,2002,3,1,993.22002,33.54,813
IVC,INVACARE CORP,0.0058510638,2002,4,1,1113.4488,37.6,813
IVC,INVACARE CORP,-0.001586462,2002,5,1,1123.93476,37.82,813
IVC,INVACARE CORP,-0.019796081,2002,6,1,1126.79616,37.76,813
IVC,INVACARE CORP,-0.095945946,2002,7,1,1104.117,37,813
IVC,INVACARE CORP,0.0463378176,2002,8,1,998.18145,33.45,813
IVC,INVACARE CORP,-0.021071429,2002,9,1,1044.085,35,813
IVC,INVACARE CORP,-0.077372263,2002,10,1,1021.71175,34.25,813
IVC,INVACARE CORP,0.0363924051,2002,11,1,942.6596,31.6,813
IVC,INVACARE CORP,0.0171755725,2002,12,1,978.47175,32.75,813
IVC,INVACARE CORP,-0.088888889,2003,1,1,994.9041,33.3,813
IVC,INVACARE CORP,0.0085695452,2003,2,1,906.46818,30.34,813
IVC,INVACARE CORP,0.0294934641,2003,3,1,914.2362,30.6,813
IVC,INVACARE CORP,0.014607812,2003,4,1,934.02489,31.49,813
IVC,INVACARE CORP,0.0222222222,2003,5,1,948.81915,31.95,813
IVC,INVACARE CORP,0.010793019,2003,6,1,969.90402,32.66,813
IVC,INVACARE CORP,0.0636363636,2003,7,1,980.001,33,813
IVC,INVACARE CORP,0.0817663818,2003,8,1,1042.3647,35.1,813
IVC,INVACARE CORP,-0.00994206,2003,9,1,1131.05036,37.97,813
IVC,INVACARE CORP,0.0915380522,2003,10,1,1119.43304,37.58,813
IVC,INVACARE CORP,-0.049244271,2003,11,1,1221.90376,41.02,813
IVC,INVACARE CORP,0.0354487179,2003,12,1,1166.958,39,813
IVC,INVACARE CORP,0.0606886302,2004,1,1,1207.95114,40.37,813
IVC,INVACARE CORP,0.043437646,2004,2,1,1281.26004,42.82,813
IVC,INVACARE CORP,0.0105752014,2004,3,1,1336.91496,44.68,813
IVC,INVACARE CORP,-0.117634027,2004,4,1,1358.75914,45.14,813
IVC,INVACARE CORP,0.0411749937,2004,5,1,1200.71518,39.83,813
IVC,INVACARE CORP,0.0786713287,2004,6,1,1250.40344,41.47,813
IVC,INVACARE CORP,-0.093246869,2004,7,1,1348.39744,44.72,813
IVC,INVACARE CORP,0.0917385943,2004,8,1,1222.6636,40.55,813
IVC,INVACARE CORP,0.0393607409,2004,9,1,1330.71193,44.27,813
IVC,INVACARE CORP,0.0039130435,2004,10,1,1382.714,46,813
IVC,INVACARE CORP,0.093763534,2004,11,1,1388.12462,46.18,813
IVC,INVACARE CORP,-0.083894278,2004,12,1,1521.10865,50.51,813
IVC,INVACARE CORP,0.0060527454,2005,1,1,1393.1199,46.26,813
IVC,INVACARE CORP,0.0124623979,2005,2,1,1401.5521,46.54,813
IVC,INVACARE CORP,-0.052578523,2005,3,1,1419.0188,47.12,813
IVC,INVACARE CORP,-0.082231683,2005,4,1,1353.31549,44.63,813
IVC,INVACARE CORP,0.0891113281,2005,5,1,1246.28992,40.96,813
IVC,INVACARE CORP,-0.005323918,2005,6,1,1360.33734,44.61,813
IVC,INVACARE CORP,-0.049819657,2005,7,1,1352.71384,44.36,813
IVC,INVACARE CORP,-0.013048636,2005,8,1,1285.3221,42.15,813
IVC,INVACARE CORP,0.0019831731,2005,9,1,1271.5456,41.6,813
IVC,INVACARE CORP,-0.189104872,2005,10,1,1273.68522,41.67,813
IVC,INVACARE CORP,0.0109499852,2005,11,1,1032.82514,33.79,813
IVC,INVACARE CORP,-0.077795667,2005,12,1,1045.60344,34.16,813
IVC,INVACARE CORP,0.0984439505,2006,1,1,963.87741,31.49,813
IVC,INVACARE CORP,-0.094825094,2006,2,1,1058.76531,34.59,813
IVC,INVACARE CORP,-0.007585436,2006,3,1,958.36779,31.31,813
IVC,INVACARE CORP,-0.013200258,2006,4,1,953.01398,31.06,813
IVC,INVACARE CORP,-0.076019576,2006,5,1,942.3036,30.65,813
IVC,INVACARE CORP,-0.121027542,2006,6,1,870.84,28.32,813
IVC,INVACARE CORP,-0.154742765,2006,7,1,765.06,24.88,813
IVC,INVACARE CORP,0.103661436,2006,8,1,646.6725,21.03,813
IVC,INVACARE CORP,0.0138948729,2006,9,1,714.05565,23.21,813
IVC,INVACARE CORP,-0.071853741,2006,10,1,723.5928,23.52,813
IVC,INVACARE CORP,0.0714612918,2006,11,1,671.59995,21.83,813
IVC,INVACARE CORP,0.0501282599,2006,12,1,719.89742,23.39,813
IVC,INVACARE CORP,-0.120570265,2007,1,1,755.5999,24.55,813
IVC,INVACARE CORP,-0.139416396,2007,2,1,664.49702,21.59,813
IVC,INVACARE CORP,-0.060683531,2007,3,1,571.85524,18.58,813
IVC,INVACARE CORP,0.0688073394,2007,4,1,538.2856,17.44,813
IVC,INVACARE CORP,-0.047746781,2007,5,1,575.3236,18.64,813
IVC,INVACARE CORP,0.0333802817,2007,6,1,547.85375,17.75,813
IVC,INVACARE CORP,0.1211129296,2007,7,1,565.75545,18.33,813
IVC,INVACARE CORP,0.1274939173,2007,8,1,634.27575,20.55,813
IVC,INVACARE CORP,0.0096029348,2007,9,1,714.95669,23.17,813
IVC,INVACARE CORP,0.1573994867,2007,10,1,721.43666,23.38,813
IVC,INVACARE CORP,-0.03917221,2007,11,1,834.99042,27.06,813
IVC,INVACARE CORP,-0.030288462,2007,12,1,804.31,26,813
IVC,INVACARE CORP,-0.034126984,2008,1,1,779.562,25.2,813
IVC,INVACARE CORP,0.0254724733,2008,2,1,752.9579,24.34,813
IVC,INVACARE CORP,-0.107371795,2008,3,1,771.91296,24.96,813
IVC,INVACARE CORP,-0.189744165,2008,4,1,689.03128,22.28,813
IVC,INVACARE CORP,0.0077605322,2008,5,1,558.62664,18.04,813
IVC,INVACARE CORP,0.1243124312,2008,6,1,562.96188,18.18,813
IVC,INVACARE CORP,0.1517857143,2008,7,1,632.94504,20.44,813
IVC,INVACARE CORP,0.0807479813,2008,8,1,728.62998,23.53,813
IVC,INVACARE CORP,-0.050727487,2008,9,1,786.98221,25.43,813
IVC,INVACARE CORP,-0.24596106,2008,10,1,747.06058,24.14,813
IVC,INVACARE CORP,-0.18746564,2008,11,1,562.92593,18.19,813
IVC,INVACARE CORP,0.0509133965,2008,12,1,458.72686,14.78,813
IVC,INVACARE CORP,0.2280927835,2009,1,1,481.69424,15.52,813
IVC,INVACARE CORP,-0.158447009,2009,2,1,591.56522,19.06,813
IVC,INVACARE CORP,-0.000623441,2009,3,1,497.83348,16.04,813
IVC,INVACARE CORP,-0.039145352,2009,4,1,497.34678,16.03,813
IVC,INVACARE CORP,0.1033138402,2009,5,1,477.49014,15.39,813
IVC,INVACARE CORP,0.0401943463,2009,6,1,526.82148,16.98,813
IVC,INVACARE CORP,0.1558073654,2009,7,1,547.6089,17.65,813
IVC,INVACARE CORP,0.0617647059,2009,8,1,632.9304,20.4,813
IVC,INVACARE CORP,0.0286241921,2009,9,1,671.8932,21.66,813
IVC,INVACARE CORP,0.0072935368,2009,10,1,691.1256,22.28,813
IVC,INVACARE CORP,0.1101203745,2009,11,1,695.7786,22.43,813
IVC,INVACARE CORP,0.0021084337,2009,12,1,776.7555,24.9,813
IVC,INVACARE CORP,0.0040096231,2010,1,1,778.0033,24.94,813
IVC,INVACARE CORP,0.089456869,2010,2,1,781.1228,25.04,813
IVC,INVACARE CORP,-0.0271261,2010,3,1,850.9996,27.28,813
IVC,INVACARE CORP,-0.0036737,2010,4,1,828.60534,26.54,813
IVC,INVACARE CORP,-0.096102913,2010,5,1,826.94184,26.43,813
IVC,INVACARE CORP,-0.131331101,2010,6,1,747.44643,23.89,813
IVC,INVACARE CORP,0.1489874638,2010,7,1,648.89238,20.74,813
IVC,INVACARE CORP,-0.039026437,2010,8,1,745.56921,23.83,813
IVC,INVACARE CORP,0.1576419214,2010,9,1,716.5181,22.9,813
IVC,INVACARE CORP,0.0189551113,2010,10,1,829.47139,26.51,813
IVC,INVACARE CORP,-0.00037037,2010,11,1,844.803,27,813
IVC,INVACARE CORP,0.1174509077,2010,12,1,845.27282,26.99,813
IVC,INVACARE CORP,-0.08313992,2011,1,1,944.55088,30.16,813
IVC,INVACARE CORP,0.0698263386,2011,2,1,865.62952,27.64,813
IVC,INVACARE CORP,0.0524179912,2011,3,1,926.04369,29.57,813
IVC,INVACARE CORP,0.0575996144,2011,4,1,974.58504,31.12,813
IVC,INVACARE CORP,0.020668693,2011,5,1,1030.3293,32.9,813
IVC,INVACARE CORP,-0.011241811,2011,6,1,1035.67436,33.58,813
IVC,INVACARE CORP,-0.096715878,2011,7,1,1023.64598,33.19,813
IVC,INVACARE CORP,-0.162108072,2011,8,1,924.64316,29.98,813
IVC,INVACARE CORP,-0.082802548,2011,9,1,775.50464,25.12,813
IVC,INVACARE CORP,-0.025065104,2011,10,1,711.29088,23.04,813
IVC,INVACARE CORP,-0.085077951,2011,11,1,693.0764,22.45,813
IVC,INVACARE CORP,-0.254990263,2011,12,1,631.9131,20.54,813
IVC,INVACARE CORP,0.1170699804,2012,1,1,470.39685,15.29,813
IVC,INVACARE CORP,-0.033372365,2012,2,1,525.4662,17.08,813
IVC,INVACARE CORP,0.0036341611,2012,3,1,507.41834,16.51,813
IVC,INVACARE CORP,-0.042697646,2012,4,1,509.26238,16.57,813
IVC,INVACARE CORP,-0.060567823,2012,5,1,487.14975,15.85,813
IVC,INVACARE CORP,0.0362659503,2012,6,1,457.64415,14.89,813
IVC,INVACARE CORP,-0.086033701,2012,7,1,474.24105,15.43,813
IVC,INVACARE CORP,-0.024840312,2012,8,1,433.05615,14.09,813
IVC,INVACARE CORP,0.0291120815,2012,9,1,422.27142,13.74,813
IVC,INVACARE CORP,-0.033769448,2012,10,1,434.56462,14.14,813
IVC,INVACARE CORP,0.0351648352,2012,11,1,419.50545,13.65,813
IVC,INVACARE CORP,0.1535739561,2012,12,1,435.89637,14.13,813
IVC,INVACARE CORP,-0.034202454,2013,1,1,502.8387,16.3,813
IVC,INVACARE CORP,-0.077558805,2013,2,1,485.25477,15.73,813
IVC,INVACARE CORP,-0.100620262,2013,3,1,447.61899,14.51,813
IVC,INVACARE CORP,0.0316091954,2013,4,1,402.0444,13.05,813
IVC,INVACARE CORP,0.1524163569,2013,5,1,414.3676,13.45,813
IVC,INVACARE CORP,-0.073548387,2013,6,1,479.2755,15.5,813
IVC,INVACARE CORP,0.0879178273,2013,7,1,444.02556,14.36,813
IVC,INVACARE CORP,-0.038436899,2013,8,1,482.67681,15.61,813
IVC,INVACARE CORP,0.1505662891,2013,9,1,464.09419,15.01,813
IVC,INVACARE CORP,0.2439200926,2013,10,1,533.97113,17.27,813
IVC,INVACARE CORP,0.0433162552,2013,11,1,663.83093,21.47,813
IVC,INVACARE CORP,0.03671875,2013,12,1,692.6528,22.4,813
IVC,INVACARE CORP,-0.130547178,2014,1,1,717.69962,23.21,813
IVC,INVACARE CORP,-0.017839445,2014,2,1,624.00596,20.18,813
IVC,INVACARE CORP,-0.037840565,2014,3,1,613.0326,19.82,813
IVC,INVACARE CORP,-0.170818039,2014,4,1,589.8351,19.07,813
IVC,INVACARE CORP,0.0443037975,2014,5,1,488.5834,15.8,813
IVC,INVACARE CORP,0.1133333333,2014,6,1,512.6385,16.5,813
IVC,INVACARE CORP,-0.184403919,2014,7,1,570.73753,18.37,813
IVC,INVACARE CORP,0.0247160989,2014,8,1,465.10293,14.97,813
IVC,INVACARE CORP,-0.229302477,2014,9,1,476.42972,15.34,813
IVC,INVACARE CORP,0.3302286198,2014,10,1,366.79498,11.81,813
IVC,INVACARE CORP,-0.03691916,2014,11,1,487.92118,15.71,813
IVC,INVACARE CORP,0.108559154,2014,12,1,469.46877,15.13,813
IVC,INVACARE CORP,-0.125894988,2015,1,1,520.04604,16.76,813
IVC,INVACARE CORP,0.2948805461,2015,2,1,454.57485,14.65,813
IVC,INVACARE CORP,0.0238534528,2015,3,1,588.6391,18.97,813
IVC,INVACARE CORP,0.0340030912,2015,4,1,602.2923,19.41,813
IVC,INVACARE CORP,0.0827105132,2015,5,1,622.99287,20.07,813
IVC,INVACARE CORP,-0.004026691,2015,6,1,679.75786,21.73,813
IVC,INVACARE CORP,-0.21174295,2015,7,1,676.62966,21.63,813
IVC,INVACARE CORP,0.0316715543,2015,8,1,533.3581,17.05,813
IVC,INVACARE CORP,-0.176662877,2015,9,1,552.97683,17.59,813
IVC,INVACARE CORP,0.194194886,2015,10,1,454.89339,14.47,813
IVC,INVACARE CORP,0.1527777778,2015,11,1,543.23136,17.28,813
IVC,INVACARE CORP,-0.126380522,2015,12,1,626.7828,19.92,813
IVC,INVACARE CORP,-0.113858539,2016,1,1,547.17635,17.39,813
IVC,INVACARE CORP,-0.214146658,2016,2,1,484.87565,15.41,813
IVC,INVACARE CORP,0.0875309661,2016,3,1,381.04115,12.11,813
IVC,INVACARE CORP,-0.145596052,2016,4,1,419.25378,13.17,813
IVC,INVACARE CORP,-0.048042705,2016,5,1,353.43056,11.24,813
IVC,INVACARE CORP,0.1348130841,2016,6,1,339.7571,10.7,813
IVC,INVACARE CORP,-0.050288541,2016,7,1,385.16389,12.13,813
IVC,INVACARE CORP,0.0303819444,2016,8,1,365.79456,11.52,813
IVC,INVACARE CORP,-0.058972199,2016,9,1,376.7538,11.87,813
IVC,INVACARE CORP,-0.179722471,2016,10,1,354.5358,11.17,813
IVC,INVACARE CORP,0.2568306011,2016,11,1,290.421,9.15,813
IVC,INVACARE CORP,0.1358695652,2016,12,1,364.849,11.5,813
IVC,INVACARE CORP,-0.118773946,2017,1,1,413.7111,13.05,813
IVC,INVACARE CORP,0.052173913,2017,2,1,364.573,11.5,813
IVC,INVACARE CORP,-0.015495868,2017,3,1,383.5942,12.1,813
IVC,INVACARE CORP,0.2352941176,2017,4,1,376.992,11.9,813
IVC,INVACARE CORP,-0.037414966,2017,5,1,471.0174,14.7,813
IVC,INVACARE CORP,-0.066254417,2017,6,1,453.66315,14.15,813
IVC,INVACARE CORP,0.1856060606,2017,7,1,423.2052,13.2,813
IVC,INVACARE CORP,-0.137380192,2017,8,1,501.75465,15.65,813
IVC,INVACARE CORP,0.1666666667,2017,9,1,443.502,13.5,813
IVC,INVACARE CORP,-0.015079365,2017,10,1,517.419,15.75,813
IVC,INVACARE CORP,0.1322580645,2017,11,1,509.206,15.5,813
IVC,INVACARE CORP,-0.03988604,2017,12,1,576.1665,17.55,813
IVC,INVACARE CORP,0.0927299703,2018,1,1,553.1855,16.85,813
IVC,INVACARE CORP,-0.065217391,2018,2,1,604.072,18.4,813
IVC,INVACARE CORP,0.011627907,2018,3,1,564.676,17.2,813
IVC,INVACARE CORP,0.0466954023,2018,4,1,572.025,17.4,813
IVC,INVACARE CORP,-0.093406593,2018,5,1,602.784,18.2,813
IVC,INVACARE CORP,0.1272727273,2018,6,1,547.107,16.5,813
IVC,INVACARE CORP,-0.039650538,2018,7,1,616.7388,18.6,813
IVC,INVACARE CORP,-0.148459384,2018,8,1,591.8703,17.85,813
IVC,INVACARE CORP,-0.042763158,2018,9,1,505.096,15.2,813
IVC,INVACARE CORP,-0.111168385,2018,10,1,483.4965,14.55,813
IVC,INVACARE CORP,-0.574303406,2018,11,1,429.3316,12.92,813
IVC,INVACARE CORP,-0.218181818,2018,12,1,182.5725,5.5,813
IVC,INVACARE CORP,0.198255814,2019,1,1,142.7385,4.3,813
IVC,INVACARE CORP,0.8929961089,2019,2,1,170.6223,5.14,813
IVC,INVACARE CORP,-0.139773895,2019,3,1,322.98735,9.73,813
IVC,INVACARE CORP,-0.114396655,2019,4,1,282.97296,8.37,813
IVC,INVACARE CORP,-0.198648649,2019,5,1,250.1866,7.4,813
IVC,INVACARE CORP,-0.124789207,2019,6,1,200.19087,5.93,813
IVC,INVACARE CORP,0.0332369942,2019,7,1,175.20921,5.19,813
IVC,INVACARE CORP,-0.095327103,2019,8,1,180.61065,5.35,813
IVC,INVACARE CORP,0.5495867769,2019,9,1,162.98216,4.84,813
IVC,INVACARE CORP,0.031,2019,10,1,252.555,7.5,813
IVC,INVACARE CORP,0.1308290155,2019,11,1,259.96328,7.72,813
IVC,INVACARE CORP,0.0332187858,2019,12,1,293.78196,8.73,813
IVC,INVACARE CORP,-0.146064302,2020,1,1,303.54104,9.02,813
IVC,INVACARE CORP,-0.014304291,2020,2,1,258.78388,7.69,813
IVC,INVACARE CORP,-0.019788918,2020,3,1,255.08216,7.58,813
IVC,INVACARE CORP,0.013795424,2020,4,1,251.96616,7.43,813
IVC,INVACARE CORP,-0.180851064,2020,5,1,255.01824,7.52,813
IVC,INVACARE CORP,0.0340909091,2020,6,1,212.02104,6.16,813
IVC,INVACARE CORP,0.1051805338,2020,7,1,219.24903,6.37,813
IVC,INVACARE CORP,-0.036931818,2020,8,1,242.30976,7.04,813
IVC,INVACARE CORP,0.1091445428,2020,9,1,233.32014,6.78,813
IVC,INVACARE CORP,0.0784574468,2020,10,1,258.78576,7.52,813
IVC,INVACARE CORP,0.0517879162,2020,11,1,279.08943,8.11,813
IVC,INVACARE CORP,0.0492379836,2020,12,1,293.53436,8.53,813
