ticker,conm,ret,year,month,EW,VW,PW,n
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3428308824,2004,11,1,17.20128,10.88,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0212183436,2004,12,1,23.78508,14.61,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0368632708,2005,1,1,24.28976,14.92,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1027795734,2005,2,1,25.18516,15.47,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.101992966,2005,3,1,27.92722,17.06,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.055483029,2005,4,1,25.07884,15.32,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.025570145,2005,5,1,23.68739,14.47,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2170212766,2005,6,1,23.0817,14.1,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0437062937,2005,7,1,28.36548,17.16,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0513679509,2005,8,1,29.96343,17.91,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.036112586,2005,9,1,31.50259,18.83,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.063360882,2005,10,1,30.36495,18.15,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0288235294,2005,11,1,28.441,17,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.028587764,2005,12,1,29.26077,17.49,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0241318423,2006,1,1,28.42427,16.99,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3270114943,2006,2,1,29.1102,17.4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.055868341,2006,3,1,39.09137,23.09,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0458715596,2006,4,1,36.9074,21.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.105263158,2006,5,1,38.6004,22.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.112254902,2006,6,1,34.5372,20.4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.007051565,2006,7,1,41.04621,22.69,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0403905903,2006,8,1,40.75677,22.53,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1625426621,2006,9,1,42.40296,23.44,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2144342477,2006,10,1,49.29525,27.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0330378727,2006,11,1,59.86584,24.82,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0897035881,2006,12,1,61.86932,25.64,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.065139585,2007,1,1,67.41922,27.94,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1026033691,2007,2,1,63.02756,26.12,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1927083333,2007,3,1,70.0704,28.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.097525473,2007,4,1,83.57355,34.35,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0129032258,2007,5,1,75.423,31,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.005732484,2007,6,1,76.3962,31.4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.141255605,2007,7,1,75.95826,31.22,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.1615069,2007,8,1,66.46199,26.81,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.220200178,2007,9,1,55.77288,22.48,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2013759348,2007,10,1,43.4916819,17.5299,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.600664767,2007,11,1,52.24986,21.06,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.120095125,2007,12,1,20.93249,8.41,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.068918919,2008,1,1,18.4186,7.4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.056603774,2008,2,1,17.14921,6.89,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.007692308,2008,3,1,16.1785,6.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.037209302,2008,4,1,16.05405,6.45,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0144927536,2008,5,1,15.45669,6.21,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.16031746,2008,6,1,15.6807,6.3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0018903592,2008,7,1,13.16681,5.29,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2226415094,2008,8,1,13.1811,5.3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.228395062,2008,9,1,16.11576,6.48,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.37,2008,10,1,12.435,5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.203174603,2008,11,1,7.83405,3.15,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3147410359,2008,12,1,6.21476,2.51,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1727272727,2009,1,1,8.1708,3.3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.157622739,2009,2,1,9.58212,3.87,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1687116564,2009,3,1,7.96418,3.26,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1154855643,2009,4,1,9.30783,3.81,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3011529412,2009,5,1,10.38275,4.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.068699253,2009,6,1,13.5095457,5.5299,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0660194175,2009,7,1,12.29305,5.15,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0254462659,2009,8,1,13.11012,5.49,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0568946836,2009,9,1,13.4437236,5.6297,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.119327731,2009,10,1,14.2086,5.95,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3702290076,2009,11,1,12.51312,5.24,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.268802228,2009,12,1,17.14584,7.18,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0304761905,2010,1,1,12.537,5.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0702402957,2010,2,1,12.91908,5.41,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1070811744,2010,3,1,13.82652,5.79,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1060842434,2010,4,1,15.30708,6.41,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.200282087,2010,5,1,16.93092,7.09,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.049382716,2010,6,1,13.53996,5.67,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.042016807,2010,7,1,14.2086,5.95,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0351052632,2010,8,1,13.6116,5.7,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0389654413,2010,9,1,14.0894388,5.9001,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0929690049,2010,10,1,14.63844,6.13,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0585232615,2010,11,1,15.9993612,6.6999,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0490693739,2010,12,1,16.935696,7.092,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1102150538,2011,1,1,17.76672,7.44,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.104104116,2011,2,1,19.72488,8.26,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0216078161,2011,3,1,17.6714388,7.4001,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0171957672,2011,4,1,18.05328,7.56,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.024707412,2011,5,1,18.36372,7.69,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.086653333,2011,6,1,17.91,7.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.062787405,2011,7,1,16.3580388,6.8501,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0794392523,2011,8,1,15.33096,6.42,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.207792208,2011,9,1,16.54884,6.93,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0273224044,2011,10,1,13.11012,5.49,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.053191489,2011,11,1,13.46832,5.64,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.011235955,2011,12,1,12.75192,5.34,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1003787879,2012,1,1,12.60864,5.28,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.036144578,2012,2,1,13.87428,5.81,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.039285714,2012,3,1,13.1376,5.6,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0130111524,2012,4,1,12.62148,5.38,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.078899083,2012,5,1,12.7857,5.45,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0139442231,2012,6,1,11.77692,5.02,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.039292731,2012,7,1,11.89024,5.09,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.122699387,2012,8,1,11.42304,4.89,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0256410256,2012,9,1,9.92277,4.29,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.011363636,2012,10,1,10.1772,4.4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.08,2012,11,1,10.06155,4.35,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0869565217,2012,12,1,9.256626,4.002,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.064367816,2013,1,1,10.06155,4.35,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0319410319,2013,2,1,9.41391,4.07,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0356904762,2013,3,1,9.6642,4.2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0988758362,2013,4,1,10.0091199,4.3499,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0836820084,2013,5,1,10.99878,4.78,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0424903475,2013,6,1,11.91918,5.18,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0036851169,2013,7,1,12.3554288,5.4001,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.160516605,2013,8,1,12.40096,5.42,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0769230769,2013,9,1,10.4104,4.55,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.02855102,2013,10,1,11.2112,4.9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.052540913,2013,11,1,10.8911088,4.7601,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.039889135,2013,12,1,10.31888,4.51,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.062331124,2014,1,1,9.9072688,4.3301,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.029130435,2014,2,1,10.5248,4.6,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0008956561,2014,3,1,10.218208,4.466,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.057270694,2014,4,1,10.22736,4.47,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0227812055,2014,5,1,9.641632,4.214,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0556844548,2014,6,1,9.86128,4.31,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.195604396,2014,7,1,10.4104,4.55,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0879781421,2014,8,1,8.37408,3.66,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1526870919,2014,9,1,9.210366,3.982,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3507625272,2014,10,1,10.61667,4.59,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0048387097,2014,11,1,14.3406,6.2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.036532905,2014,12,1,14.40999,6.23,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0295881647,2015,1,1,13.8835512,6.0024,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.155339806,2015,2,1,14.29434,6.18,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0977011494,2015,3,1,12.07386,5.22,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0052356021,2015,4,1,13.25349,5.73,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0564236111,2015,5,1,13.32288,5.76,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.007395234,2015,6,1,14.074605,6.085,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.006622517,2015,7,1,13.97052,6.04,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.15,2015,8,1,13.878,6,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0784313725,2015,9,1,11.7963,5.1,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.121818182,2015,10,1,12.7215,5.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.026811594,2015,11,1,11.17179,4.83,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.046909903,2015,12,1,10.8722565,4.7005,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.089285714,2016,1,1,10.36224,4.48,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0269607843,2016,2,1,9.43704,4.08,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.017613365,2016,3,1,9.69147,4.19,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.054953598,2016,4,1,9.5207706,4.1162,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.096606684,2016,5,1,8.99757,3.89,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0101872403,2016,6,1,8.1283446,3.5142,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.098591549,2016,7,1,8.21115,3.55,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.034375,2016,8,1,7.4016,3.2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1480362538,2016,9,1,7.65603,3.31,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.084078947,2016,10,1,8.7894,3.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.023128861,2016,11,1,8.0503965,3.4805,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1470588235,2016,12,1,7.8642,3.4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.064102564,2017,1,1,9.0207,3.9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.178082192,2017,2,1,8.44245,3.65,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.016666667,2017,3,1,6.939,3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0,2017,4,1,6.82335,2.95,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.016949153,2017,5,1,6.82335,2.95,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.034482759,2017,6,1,6.7077,2.9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.142892857,2017,7,1,6.4764,2.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.312471353,2017,8,1,5.5509687,2.3999,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0606060606,2017,9,1,3.81645,1.65,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.114285714,2017,10,1,4.04775,1.75,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.064516129,2017,11,1,3.58515,1.55,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1724137931,2017,12,1,3.35385,1.45,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.088823529,2018,1,1,3.9321,1.7,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.19302776,2018,2,1,3.582837,1.549,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.12856,2018,3,1,2.89125,1.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1341887006,2018,4,1,3.2629491,1.4107,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.15625,2018,5,1,3.7008,1.6,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.148148148,2018,6,1,3.12255,1.35,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.347826087,2018,7,1,2.65995,1.15,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.064516129,2018,8,1,3.58515,1.55,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.172413793,2018,9,1,3.35385,1.45,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.033333333,2018,10,1,2.7756,1.2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0862068966,2018,11,1,2.68308,1.16,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.158730159,2018,12,1,2.91438,1.26,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.179245283,2019,1,1,2.45178,1.06,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.032,2019,2,1,2.89125,1.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0387596899,2019,3,1,2.98377,1.29,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.014925373,2019,4,1,3.09942,1.34,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.075757576,2019,5,1,3.05316,1.32,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0,2019,6,1,2.82186,1.22,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0655737705,2019,7,1,2.82186,1.22,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.123076923,2019,8,1,3.0069,1.3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.251578947,2019,9,1,2.63682,1.14,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.203000469,2019,10,1,1.9734516,0.8532,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.081976471,2019,11,1,1.57284,0.68,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.006817716,2019,12,1,1.443904128,0.624256,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2585483871,2020,1,1,1.43406,0.62,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.17980264,2020,2,1,1.8048339,0.7803,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.40625,2020,3,1,1.48032,0.64,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.7105263158,2020,4,1,0.87894,0.38,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.067692308,2020,5,1,1.50345,0.65,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3100660066,2020,6,1,1.401678,0.606,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,1.5444010581,2020,7,1,1.8362907,0.7939,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.084158416,2020,8,1,4.67226,2.02,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.027027027,2020,9,1,4.27905,1.85,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.6157894737,2020,10,1,4.3947,1.9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0293159609,2020,11,1,7.10091,3.07,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.585443038,2020,12,1,7.30908,3.16,1588
