ticker,conm,ret,year,month,EW,VW,PW,n
SDRL.1,SEADRILL LTD,-0.266169154,2015,9,1,3961.7904,8.04,10503
SDRL.1,SEADRILL LTD,0.0966101695,2015,10,1,2907.284,5.9,10503
SDRL.1,SEADRILL LTD,-0.060278207,2015,11,1,3188.1572,6.47,10503
SDRL.1,SEADRILL LTD,-0.442434211,2015,12,1,2995.9808,6.08,10503
SDRL.1,SEADRILL LTD,-0.389380531,2016,1,1,1670.4564,3.39,10503
SDRL.1,SEADRILL LTD,0.0821256039,2016,2,1,1020.0132,2.07,10503
SDRL.1,SEADRILL LTD,0.4732142857,2016,3,1,1103.7824,2.24,10503
SDRL.1,SEADRILL LTD,0.4484848485,2016,4,1,1626.108,3.3,10503
SDRL.1,SEADRILL LTD,-0.353556485,2016,5,1,2355.3928,4.78,10503
SDRL.1,SEADRILL LTD,0.0485436893,2016,6,1,1547.91696,3.09,10503
SDRL.1,SEADRILL LTD,-0.083333333,2016,7,1,1647.35856,3.24,10503
SDRL.1,SEADRILL LTD,-0.188552189,2016,8,1,1510.07868,2.97,10503
SDRL.1,SEADRILL LTD,-0.01659751,2016,9,1,1225.35004,2.41,10503
SDRL.1,SEADRILL LTD,-0.101265823,2016,10,1,1205.76831,2.37,10503
SDRL.1,SEADRILL LTD,0.3098591549,2016,11,1,1083.66519,2.13,10503
SDRL.1,SEADRILL LTD,0.2222222222,2016,12,1,1407.39876,2.79,10503
SDRL.1,SEADRILL LTD,-0.451612903,2017,1,1,1720.15404,3.41,10503
SDRL.1,SEADRILL LTD,-0.064171123,2017,2,1,943.31028,1.87,10503
SDRL.1,SEADRILL LTD,-0.057142857,2017,3,1,882.777,1.75,10503
SDRL.1,SEADRILL LTD,-0.581939394,2017,4,1,832.3326,1.65,10503
SDRL.1,SEADRILL LTD,-0.347057118,2017,5,1,347.9654712,0.6898,10503
SDRL.1,SEADRILL LTD,-0.19937833,2017,6,1,227.2015776,0.4504,10503
SDRL.1,SEADRILL LTD,0.0224625624,2017,7,1,181.9025064,0.3606,10503
SDRL.1,SEADRILL LTD,-0.487116897,2017,8,1,185.9885028,0.3687,10503
SDRL.1,SEADRILL LTD,0.8508725542,2017,9,1,95.3903604,0.1891,10503
SDRL.1,SEADRILL LTD,-0.284285714,2017,10,1,176.5554,0.35,10503
SDRL.1,SEADRILL LTD,0.1816367265,2017,11,1,126.363222,0.2505,10503
SDRL.1,SEADRILL LTD,-0.218581081,2017,12,1,149.315424,0.296,10503
SDRL.1,SEADRILL LTD,0.1111111111,2018,1,1,116.6778972,0.2313,10503
SDRL.1,SEADRILL LTD,0.0505836576,2018,2,1,129.642108,0.257,10503
SDRL.1,SEADRILL LTD,-0.277777778,2018,3,1,136.19988,0.27,10503
SDRL.1,SEADRILL LTD,0.3307692308,2018,4,1,98.36658,0.195,10503
SDRL.1,SEADRILL LTD,0.7175337187,2018,5,1,130.9226805,0.2595,10503
SDRL.1,SEADRILL LTD,-0.517612744,2018,6,1,224.8641183,0.4457,10503
SDRL.1,SEADRILL LTD,-0.525581395,2018,7,1,108.471585,0.215,10503
SDRL.1,SEADRILL LTD,,2019,6,1,,0.102,10503
