ticker,conm,ret,year,month,EW,VW,PW,n
OIS,OIL STATES INTL INC,-0.069876688,2005,12,1,1670.84736,34.06,8457
OIS,OIL STATES INTL INC,0.2910353535,2006,1,1,1554.09408,31.68,8457
OIS,OIL STATES INTL INC,-0.155745721,2006,2,1,2006.3904,40.9,8457
OIS,OIL STATES INTL INC,0.0671879525,2006,3,1,1694.0418,34.53,8457
OIS,OIL STATES INTL INC,0.0955223881,2006,4,1,1812.76205,36.85,8457
OIS,OIL STATES INTL INC,-0.139459995,2006,5,1,1986.52696,40.37,8457
OIS,OIL STATES INTL INC,-0.01324122,2006,6,1,1720.42902,34.74,8457
OIS,OIL STATES INTL INC,-0.061843641,2006,7,1,1697.64844,34.28,8457
OIS,OIL STATES INTL INC,-0.006218905,2006,8,1,1592.65968,32.16,8457
OIS,OIL STATES INTL INC,-0.139549437,2006,9,1,1591.32036,31.96,8457
OIS,OIL STATES INTL INC,0.056,2006,10,1,1369.2525,27.5,8457
OIS,OIL STATES INTL INC,0.1986914601,2006,11,1,1445.93064,29.04,8457
OIS,OIL STATES INTL INC,-0.074116633,2006,12,1,1725.94942,34.81,8457
OIS,OIL STATES INTL INC,-0.105802048,2007,1,1,1598.02786,32.23,8457
OIS,OIL STATES INTL INC,0.0170020819,2007,2,1,1428.95324,28.82,8457
OIS,OIL STATES INTL INC,0.0948481747,2007,3,1,1453.24842,29.31,8457
OIS,OIL STATES INTL INC,0.0573387348,2007,4,1,1582.00491,32.09,8457
OIS,OIL STATES INTL INC,0.1473622163,2007,5,1,1666.13265,33.93,8457
OIS,OIL STATES INTL INC,0.0619059851,2007,6,1,1916.87427,38.93,8457
OIS,OIL STATES INTL INC,0.0580551524,2007,7,1,2035.54026,41.34,8457
OIS,OIL STATES INTL INC,-0.035208048,2007,8,1,2153.71386,43.74,8457
OIS,OIL STATES INTL INC,0.144549763,2007,9,1,2093.753,42.2,8457
OIS,OIL STATES INTL INC,-0.105797101,2007,10,1,2396.4045,48.3,8457
OIS,OIL STATES INTL INC,-0.265802269,2007,11,1,2142.87185,43.19,8457
OIS,OIL STATES INTL INC,0.0760012614,2007,12,1,1588.57587,31.71,8457
OIS,OIL STATES INTL INC,0.0278429074,2008,1,1,1709.30964,34.12,8457
OIS,OIL STATES INTL INC,0.2021670944,2008,2,1,1732.458,35.07,8457
OIS,OIL STATES INTL INC,0.0628557875,2008,3,1,2082.4932,42.16,8457
OIS,OIL STATES INTL INC,0.1171613479,2008,4,1,2213.38995,44.81,8457
OIS,OIL STATES INTL INC,0.1669996005,2008,5,1,2477.61958,50.06,8457
OIS,OIL STATES INTL INC,0.0859294762,2008,6,1,2894.24364,58.42,8457
OIS,OIL STATES INTL INC,-0.134930643,2008,7,1,3142.94448,63.44,8457
OIS,OIL STATES INTL INC,0.0136661808,2008,8,1,2718.86496,54.88,8457
OIS,OIL STATES INTL INC,-0.364551501,2008,9,1,2772.71046,55.63,8457
OIS,OIL STATES INTL INC,-0.345685997,2008,10,1,1761.9147,35.35,8457
OIS,OIL STATES INTL INC,-0.073929961,2008,11,1,1152.84546,23.13,8457
OIS,OIL STATES INTL INC,-0.12745098,2008,12,1,1066.52322,21.42,8457
OIS,OIL STATES INTL INC,-0.020331728,2009,1,1,930.59379,18.69,8457
OIS,OIL STATES INTL INC,-0.272528673,2009,2,1,911.67321,18.31,8457
OIS,OIL STATES INTL INC,0.0075075075,2009,3,1,659.35332,13.32,8457
OIS,OIL STATES INTL INC,0.4083457526,2009,4,1,664.30342,13.42,8457
OIS,OIL STATES INTL INC,0.3825396825,2009,5,1,936.9297,18.9,8457
OIS,OIL STATES INTL INC,-0.07347876,2009,6,1,1295.36862,26.13,8457
OIS,OIL STATES INTL INC,0.1201982652,2009,7,1,1200.18654,24.21,8457
OIS,OIL STATES INTL INC,0.0866519174,2009,8,1,1346.56224,27.12,8457
OIS,OIL STATES INTL INC,0.1920597218,2009,9,1,1463.24444,29.47,8457
OIS,OIL STATES INTL INC,-0.019641332,2009,10,1,1744.27476,35.13,8457
OIS,OIL STATES INTL INC,0.0415214866,2009,11,1,1710.01488,34.44,8457
OIS,OIL STATES INTL INC,0.0953442989,2009,12,1,1785.2499,35.87,8457
OIS,OIL STATES INTL INC,-0.062356834,2010,1,1,1955.4633,39.29,8457
OIS,OIL STATES INTL INC,0.167752443,2010,2,1,1833.5268,36.84,8457
OIS,OIL STATES INTL INC,0.0539284054,2010,3,1,2144.93418,43.02,8457
OIS,OIL STATES INTL INC,0.0655050728,2010,4,1,2260.60706,45.34,8457
OIS,OIL STATES INTL INC,-0.191885738,2010,5,1,2417.04592,48.31,8457
OIS,OIL STATES INTL INC,0.0138319672,2010,6,1,1956.25536,39.04,8457
OIS,OIL STATES INTL INC,0.1606872158,2010,7,1,1983.31422,39.58,8457
OIS,OIL STATES INTL INC,-0.102525033,2010,8,1,2302.00746,45.94,8457
OIS,OIL STATES INTL INC,0.1290322581,2010,9,1,2072.34349,41.23,8457
OIS,OIL STATES INTL INC,0.0981740064,2010,10,1,2339.74265,46.55,8457
OIS,OIL STATES INTL INC,0.1606025039,2010,11,1,2569.44456,51.12,8457
OIS,OIL STATES INTL INC,0.0802292264,2010,12,1,2999.07217,59.33,8457
OIS,OIL STATES INTL INC,0.0572632236,2011,1,1,3239.68541,64.09,8457
OIS,OIL STATES INTL INC,0.0742325856,2011,2,1,3425.20024,67.76,8457
OIS,OIL STATES INTL INC,0.0460228053,2011,3,1,3702.75451,72.79,8457
OIS,OIL STATES INTL INC,0.0902285264,2011,4,1,3873.16566,76.14,8457
OIS,OIL STATES INTL INC,-0.047705096,2011,5,1,4251.93822,83.01,8457
OIS,OIL STATES INTL INC,0.0108791904,2011,6,1,4049.0991,79.05,8457
OIS,OIL STATES INTL INC,0.0098861219,2011,7,1,4093.15002,79.91,8457
OIS,OIL STATES INTL INC,-0.181164808,2011,8,1,4133.6154,80.7,8457
OIS,OIL STATES INTL INC,-0.229418886,2011,9,1,3391.95248,66.08,8457
OIS,OIL STATES INTL INC,0.3670463472,2011,10,1,2613.77452,50.92,8457
OIS,OIL STATES INTL INC,0.0810228415,2011,11,1,3573.15091,69.61,8457
OIS,OIL STATES INTL INC,0.0148837209,2011,12,1,3855.208,75.25,8457
OIS,OIL STATES INTL INC,0.0434725678,2012,1,1,3912.58784,76.37,8457
OIS,OIL STATES INTL INC,0.0191993977,2012,2,1,4082.67808,79.69,8457
OIS,OIL STATES INTL INC,-0.038906673,2012,3,1,4169.99724,81.22,8457
OIS,OIL STATES INTL INC,0.0194722009,2012,4,1,4007.75652,78.06,8457
OIS,OIL STATES INTL INC,-0.163483287,2012,5,1,4109.03372,79.58,8457
OIS,OIL STATES INTL INC,-0.005558059,2012,6,1,3438.07422,66.57,8457
OIS,OIL STATES INTL INC,0.0981873112,2012,7,1,3418.9652,66.2,8457
OIS,OIL STATES INTL INC,0.0762035763,2012,8,1,3754.6642,72.7,8457
OIS,OIL STATES INTL INC,0.015593047,2012,9,1,4282.93584,78.24,8457
OIS,OIL STATES INTL INC,-0.080040272,2012,10,1,4349.71986,79.46,8457
OIS,OIL STATES INTL INC,-0.03255814,2012,11,1,4001.5671,73.1,8457
OIS,OIL STATES INTL INC,0.0115950226,2012,12,1,3882.1744,70.72,8457
OIS,OIL STATES INTL INC,0.0844282919,2013,1,1,3927.1883,71.54,8457
OIS,OIL STATES INTL INC,-0.018432586,2013,2,1,4258.7541,77.58,8457
OIS,OIL STATES INTL INC,0.0711753119,2013,3,1,4178.57895,76.15,8457
OIS,OIL STATES INTL INC,0.0955007969,2013,4,1,4475.99061,81.57,8457
OIS,OIL STATES INTL INC,0.1022829006,2013,5,1,4911.49368,89.36,8457
OIS,OIL STATES INTL INC,-0.059492386,2013,6,1,5413.8555,98.5,8457
OIS,OIL STATES INTL INC,0.0495466321,2013,7,1,5091.77232,92.64,8457
OIS,OIL STATES INTL INC,-0.082381981,2013,8,1,5344.05249,97.23,8457
OIS,OIL STATES INTL INC,0.1596054696,2013,9,1,4920.83988,89.22,8457
OIS,OIL STATES INTL INC,0.0499710033,2013,10,1,5706.23284,103.46,8457
OIS,OIL STATES INTL INC,-0.057810918,2013,11,1,5989.74957,108.63,8457
OIS,OIL STATES INTL INC,-0.006155349,2013,12,1,5645.0119,102.35,8457
OIS,OIL STATES INTL INC,-0.076386158,2014,1,1,5610.26488,101.72,8457
OIS,OIL STATES INTL INC,0.0103246408,2014,2,1,5181.7183,93.95,8457
OIS,OIL STATES INTL INC,0.0387694901,2014,3,1,5063.12772,94.92,8457
OIS,OIL STATES INTL INC,-0.014807302,2014,4,1,5259.4226,98.6,8457
OIS,OIL STATES INTL INC,0.1074737492,2014,5,1,5163.28242,97.14,8457
OIS,OIL STATES INTL INC,0.0194274029,2014,6,1,5707.76448,107.58,8457
OIS,OIL STATES INTL INC,-0.043688563,2014,7,1,3400.35904,64.09,8457
OIS,OIL STATES INTL INC,0.0531897536,2014,8,1,3251.80224,61.29,8457
OIS,OIL STATES INTL INC,-0.041053447,2014,9,1,3490.92855,64.55,8457
OIS,OIL STATES INTL INC,-0.034894992,2014,10,1,3347.6139,61.9,8457
OIS,OIL STATES INTL INC,-0.16555072,2014,11,1,3230.79894,59.74,8457
OIS,OIL STATES INTL INC,-0.019057172,2014,12,1,2650.67405,49.85,8457
OIS,OIL STATES INTL INC,-0.160122699,2015,1,1,2600.1597,48.9,8457
OIS,OIL STATES INTL INC,0.0586803019,2015,2,1,2183.81511,41.07,8457
OIS,OIL STATES INTL INC,-0.085326587,2015,3,1,2233.04584,43.48,8457
OIS,OIL STATES INTL INC,0.1966306261,2015,4,1,2042.50766,39.77,8457
OIS,OIL STATES INTL INC,-0.140996008,2015,5,1,2459.16566,47.59,8457
OIS,OIL STATES INTL INC,-0.089285714,2015,6,1,2109.08096,40.88,8457
OIS,OIL STATES INTL INC,-0.191243621,2015,7,1,1920.77016,37.23,8457
OIS,OIL STATES INTL INC,-0.05778811,2015,8,1,1544.3419,30.11,8457
OIS,OIL STATES INTL INC,-0.078956644,2015,9,1,1455.0973,28.37,8457
OIS,OIL STATES INTL INC,0.1484883276,2015,10,1,1340.2077,26.13,8457
OIS,OIL STATES INTL INC,0.0569810063,2015,11,1,1524.68806,30.01,8457
OIS,OIL STATES INTL INC,-0.140920555,2015,12,1,1611.5346,31.72,8457
OIS,OIL STATES INTL INC,0.0359633028,2016,1,1,1384.43625,27.25,8457
OIS,OIL STATES INTL INC,-0.075097414,2016,2,1,1434.22515,28.23,8457
OIS,OIL STATES INTL INC,0.2072003064,2016,3,1,1343.3595,26.11,8457
OIS,OIL STATES INTL INC,0.0989847716,2016,4,1,1618.99328,31.52,8457
OIS,OIL STATES INTL INC,-0.051385681,2016,5,1,1779.14504,34.64,8457
OIS,OIL STATES INTL INC,0.0006086427,2016,6,1,1687.72246,32.86,8457
OIS,OIL STATES INTL INC,-0.059610706,2016,7,1,1688.74968,32.88,8457
OIS,OIL STATES INTL INC,0.0032341527,2016,8,1,1587.52556,30.92,8457
OIS,OIL STATES INTL INC,0.0177304965,2016,9,1,1592.65986,31.02,8457
OIS,OIL STATES INTL INC,-0.073487488,2016,10,1,1620.89851,31.57,8457
OIS,OIL STATES INTL INC,0.2256410256,2016,11,1,1502.71875,29.25,8457
OIS,OIL STATES INTL INC,0.0878661088,2016,12,1,1841.79375,35.85,8457
OIS,OIL STATES INTL INC,0.0128205128,2017,1,1,2003.625,39,8457
OIS,OIL STATES INTL INC,-0.06835443,2017,2,1,2029.3125,39.5,8457
OIS,OIL STATES INTL INC,-0.099184783,2017,3,1,1890.5264,36.8,8457
OIS,OIL STATES INTL INC,-0.102564103,2017,4,1,1712.03175,33.15,8457
OIS,OIL STATES INTL INC,-0.016806723,2017,5,1,1536.29,29.75,8457
OIS,OIL STATES INTL INC,-0.071794872,2017,6,1,1510.47,29.25,8457
OIS,OIL STATES INTL INC,-0.084714549,2017,7,1,1402.026,27.15,8457
OIS,OIL STATES INTL INC,-0.124748491,2017,8,1,1283.254,24.85,8457
OIS,OIL STATES INTL INC,0.1655172414,2017,9,1,1111.425,21.75,8457
OIS,OIL STATES INTL INC,-0.090729783,2017,10,1,1295.385,25.35,8457
OIS,OIL STATES INTL INC,0.032537961,2017,11,1,1177.60145,23.05,8457
OIS,OIL STATES INTL INC,0.1890756303,2017,12,1,1215.9182,23.8,8457
OIS,OIL STATES INTL INC,0.1307420495,2018,1,1,1445.8187,28.3,8457
OIS,OIL STATES INTL INC,-0.23125,2018,2,1,1634.848,32,8457
OIS,OIL STATES INTL INC,0.0650406504,2018,3,1,1476.369,24.6,8457
OIS,OIL STATES INTL INC,0.3721374046,2018,4,1,1570.9258,26.2,8457
OIS,OIL STATES INTL INC,-0.015299026,2018,5,1,2155.45415,35.95,8457
OIS,OIL STATES INTL INC,-0.093220339,2018,6,1,2122.4778,35.4,8457
OIS,OIL STATES INTL INC,0.0872274143,2018,7,1,1924.6197,32.1,8457
OIS,OIL STATES INTL INC,-0.03008596,2018,8,1,2093.4765,34.9,8457
OIS,OIL STATES INTL INC,-0.019202363,2018,9,1,2030.49225,33.85,8457
OIS,OIL STATES INTL INC,-0.329216867,2018,10,1,1991.502,33.2,8457
OIS,OIL STATES INTL INC,0.0067355186,2018,11,1,1335.84368,22.27,8457
OIS,OIL STATES INTL INC,-0.363068689,2018,12,1,1344.72918,22.42,8457
OIS,OIL STATES INTL INC,0.2058823529,2019,1,1,856.50012,14.28,8457
OIS,OIL STATES INTL INC,-0.004645761,2019,2,1,1032.83838,17.22,8457
OIS,OIL STATES INTL INC,-0.01050175,2019,3,1,1036.93572,17.14,8457
OIS,OIL STATES INTL INC,0.1391509434,2019,4,1,1026.01216,16.96,8457
OIS,OIL STATES INTL INC,-0.138716356,2019,5,1,1167.72012,19.32,8457
OIS,OIL STATES INTL INC,0.0997596154,2019,6,1,1005.73824,16.64,8457
OIS,OIL STATES INTL INC,-0.184699454,2019,7,1,1106.0703,18.3,8457
OIS,OIL STATES INTL INC,-0.075737265,2019,8,1,902.77936,14.92,8457
OIS,OIL STATES INTL INC,-0.035532995,2019,9,1,834.40532,13.79,8457
OIS,OIL STATES INTL INC,0.0729323308,2019,10,1,804.7564,13.3,8457
OIS,OIL STATES INTL INC,0.1170287316,2019,11,1,863.37781,14.27,8457
OIS,OIL STATES INTL INC,0.0232120452,2019,12,1,964.41782,15.94,8457
OIS,OIL STATES INTL INC,-0.339055794,2020,1,1,986.80393,16.31,8457
OIS,OIL STATES INTL INC,-0.266233766,2020,2,1,652.22234,10.78,8457
OIS,OIL STATES INTL INC,-0.743362832,2020,3,1,477.77982,7.91,8457
OIS,OIL STATES INTL INC,0.6945812808,2020,4,1,123.80767,2.03,8457
OIS,OIL STATES INTL INC,0.2325581395,2020,5,1,209.80216,3.44,8457
OIS,OIL STATES INTL INC,0.1202830189,2020,6,1,258.38984,4.24,8457
OIS,OIL STATES INTL INC,-0.056842105,2020,7,1,289.46975,4.75,8457
OIS,OIL STATES INTL INC,-0.020089286,2020,8,1,273.01568,4.48,8457
OIS,OIL STATES INTL INC,-0.378132118,2020,9,1,267.92609,4.39,8457
OIS,OIL STATES INTL INC,-0.087912088,2020,10,1,166.61463,2.73,8457
OIS,OIL STATES INTL INC,0.7831325301,2020,11,1,151.96719,2.49,8457
OIS,OIL STATES INTL INC,0.1306306306,2020,12,1,270.97764,4.44,8457
