ticker,conm,ret,year,month,EW,VW,PW,n
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0794268168,2007,3,1,976.8046,48.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.090840129,2007,4,1,1117.13778,52.73,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0192976356,2007,5,1,1223.33536,57.52,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0052873955,2007,6,1,1247.70503,58.63,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.080251103,2007,7,1,1254.30214,58.94,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.06401033,2007,8,1,1153.64301,54.21,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.017540402,2007,9,1,1082.43642,50.74,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1348053457,2007,10,1,1101.42279,51.63,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.101382488,2007,11,1,1249.90047,58.59,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0298195632,2007,12,1,1124.02485,52.65,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.078937661,2008,1,1,1171.152,54.22,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.013215859,2008,2,1,1078.704,49.94,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0869565217,2008,3,1,1095.1864,50.6,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1032727273,2008,4,1,1190.42,55,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0201054713,2008,5,1,1315.36036,60.68,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.200969305,2008,6,1,1341.8682,61.9,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.026890416,2008,7,1,1072.19388,49.46,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.199667567,2008,8,1,1043.36214,48.13,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.301870454,2008,9,1,1255.5563,57.74,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.520714463,2008,10,1,876.54095,40.31,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.208074534,2008,11,1,420.1134,19.32,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2352941176,2008,12,1,332.9586,15.3,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.232275132,2009,1,1,411.3018,18.9,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.025499655,2009,2,1,315.76662,14.51,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2270155587,2009,3,1,297.81668,14.14,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.530259366,2009,4,1,365.4257,17.35,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.025235405,2009,5,1,559.64745,26.55,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.103941267,2009,6,1,649.0704,25.88,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0763260026,2009,7,1,581.6052,23.19,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.000801282,2009,8,1,625.9968,24.96,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2818765036,2009,9,1,526.13424,24.94,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.177666562,2009,10,1,674.43912,31.97,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1144922024,2009,11,1,554.66642,26.29,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.271331058,2009,12,1,735.3714,29.3,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.01557047,2010,1,1,934.9005,37.25,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.229342787,2010,2,1,920.34366,36.67,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1767968057,2010,3,1,1158.69124,45.08,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0418473139,2010,4,1,1363.54415,53.05,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.054278994,2010,5,1,1427.34775,55.27,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.091256935,2010,6,1,1349.92502,52.27,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2311578947,2010,7,1,1226.735,47.5,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.258891929,2010,8,1,1510.30448,58.48,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1605906784,2010,9,1,1119.2555,43.34,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0389662028,2010,10,1,1298.9975,50.3,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0440107157,2010,11,1,1349.6145,52.26,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0232771261,2010,12,1,1412.39472,54.56,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.089915816,2011,1,1,1445.27121,55.83,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.3438299547,2011,2,1,1315.31847,50.81,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0210896309,2011,3,1,1771.04664,68.28,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.0116179,2011,4,1,1808.39736,69.72,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.081555652,2011,5,1,1787.38758,68.91,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.059725075,2011,6,1,1662.31185,63.29,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.119643757,2011,7,1,1563.03015,59.51,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.063179996,2011,8,1,1376.02335,52.39,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.321719641,2011,9,1,1289.96964,49.08,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1571042355,2011,10,1,874.96107,33.29,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0968328141,2011,11,1,1012.42116,38.52,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.090414201,2011,12,1,1111.2595,42.25,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2395264117,2012,1,1,1010.78586,38.43,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.105279731,2012,2,1,1252.89577,47.635,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1546222431,2012,3,1,1121.1191,42.62,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.064214591,2012,4,1,1294.46905,49.21,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.013680782,2012,5,1,1216.7331,46.05,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.042051959,2012,6,1,1200.08724,45.42,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0425189612,2012,7,1,1149.62122,43.51,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.135361552,2012,8,1,1198.50192,45.36,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0025242718,2012,9,1,1361.66,51.5,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0650784428,2012,10,1,1365.0972,51.63,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.212947809,2012,11,1,1453.9356,54.99,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0240295749,2012,12,1,1144.45304,43.28,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0173736462,2013,1,1,1171.95376,44.32,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0465735196,2013,2,1,1192.31487,45.09,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.136257682,2013,3,1,1247.84517,47.19,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.082433759,2013,4,1,1077.81668,40.76,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2411764706,2013,5,1,978.2718,37.4,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.057302887,2013,6,1,1198.98218,46.42,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0201096892,2013,7,1,1130.27704,43.76,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0349462366,2013,8,1,1153.00656,44.64,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.003679654,2013,9,1,1166.1804,46.2,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.195524658,2013,10,1,1161.88926,46.03,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0369970294,2013,11,1,934.71126,37.03,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0716145833,2013,12,1,961.4976,38.4,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.141433779,2014,1,1,1030.35485,41.15,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.147183697,2014,2,1,884.62787,35.33,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1705940923,2014,3,1,754.42507,30.13,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.007938758,2014,4,1,883.12553,35.27,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0457273507,2014,5,1,876.11461,34.99,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0071057666,2014,6,1,923.23888,36.59,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.071370421,2014,7,1,929.7992,36.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.022501461,2014,8,1,864.32876,34.22,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.012855007,2014,9,1,844.8801,33.45,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1181102362,2014,10,1,834.01916,33.02,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2364572048,2014,11,1,932.52536,36.92,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0799561884,2014,12,1,1132.34825,45.65,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.0831643,2015,1,1,1222.8865,49.3,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0033185841,2015,2,1,1121.186,45.2,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.05137817,2015,3,1,1125.0428,45.35,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1329614133,2015,4,1,1067.24016,43.02,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1177677472,2015,5,1,1218.69496,48.74,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0088105727,2015,6,1,1362.21792,54.48,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.105713246,2015,7,1,1374.21984,54.96,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.159511699,2015,8,1,1231.35495,49.15,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.163398693,2015,9,1,1034.93943,41.31,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.193287037,2015,10,1,865.83168,34.56,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0019398642,2015,11,1,1033.18572,41.24,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0004840271,2015,12,1,1017.75292,41.32,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.111514272,2016,1,1,1018.24554,41.34,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.014157365,2016,2,1,904.69663,36.73,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1673570837,2016,3,1,892.10577,36.21,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.055121836,2016,4,1,1041.40599,42.27,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0976464697,2016,5,1,991.03122,39.94,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.05520073,2016,6,1,1087.71424,43.84,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0436986963,2016,7,1,1027.67162,41.42,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.140874393,2016,8,1,1073.35767,43.23,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1529348411,2016,9,1,922.1862,37.14,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.022652966,2016,10,1,1063.2206,42.82,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1804062127,2016,11,1,1039.1355,41.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0556680162,2016,12,1,1235.494,49.4,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0115052733,2017,1,1,1304.2715,52.15,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0777251185,2017,2,1,1319.2775,52.75,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.024626209,2017,3,1,1428.46995,56.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.045987376,2017,4,1,1393.29215,55.45,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.160344828,2017,5,1,1464.79,58,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0708418891,2017,6,1,1230.3081,48.7,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1390220518,2017,7,1,1317.46545,52.15,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1245791246,2017,8,1,1500.6222,59.4,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.01497006,2017,9,1,1687.7688,66.8,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.067629179,2017,10,1,1662.5028,65.8,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.058679707,2017,11,1,1550.0691,61.35,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0155844156,2017,12,1,1460.09325,57.75,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.040068201,2018,1,1,1482.84795,58.65,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0808170515,2018,2,1,1423.4329,56.3,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.006573541,2018,3,1,1547.71975,60.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0488006617,2018,4,1,1537.54575,60.45,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0749211356,2018,5,1,1620.6308,63.4,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0520909758,2018,6,1,1742.0503,68.15,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.064853556,2018,7,1,1832.7954,71.7,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.091722595,2018,8,1,1713.9321,67.05,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0467980296,2018,9,1,1557.5175,60.9,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.19027451,2018,10,1,1630.40625,63.75,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0315769082,2018,11,1,1320.1815,51.62,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.207699531,2018,12,1,1362.6675,53.25,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2614363593,2019,1,1,1079.6421,42.19,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0097707629,2019,2,1,1361.8998,53.22,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.0591738,2019,3,1,1383.75126,53.74,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.044897152,2019,4,1,1301.86944,50.56,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.267136053,2019,5,1,1248.39308,48.29,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2613732693,2019,6,1,914.90228,35.39,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.022625448,2019,7,1,1154.03328,44.64,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.43373494,2019,8,1,1180.1438,45.65,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.023984526,2019,9,1,668.3259,25.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.130796671,2019,10,1,652.29642,25.23,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1896944824,2019,11,1,567.35103,21.93,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0567267152,2019,12,1,674.97439,26.09,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.189336235,2020,1,1,713.26347,27.57,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1955257271,2020,2,1,578.21685,22.35,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.039296407,2020,3,1,693.57104,26.72,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2797039346,2020,4,1,666.31619,25.67,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1890410959,2020,5,1,858.27195,32.85,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.1016385049,2020,6,1,1020.52062,39.06,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.2103183825,2020,7,1,1124.24481,43.03,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0827572965,2020,8,1,1360.69416,52.08,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,0.0799787196,2020,9,1,1473.80904,56.39,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.028571429,2020,10,1,1591.6824,60.9,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.056626099,2020,11,1,1546.20576,59.16,6165
AAWW,ATLAS AIR WORLDWIDE HLDG INC,-0.022755779,2020,12,1,1535.72377,55.81,6165
