ticker,conm,ret,year,month,EW,VW,PW,n
IPAS,IPASS INC,-0.065693431,2015,1,1,88.54447,1.37,8745
IPAS,IPASS INC,-0.2578125,2015,2,1,82.72768,1.28,8745
IPAS,IPASS INC,0.1157894737,2015,3,1,61.56,0.95,8745
IPAS,IPASS INC,0.1320754717,2015,4,1,69.91654,1.06,8745
IPAS,IPASS INC,-0.116666667,2015,5,1,78.6468,1.2,8745
IPAS,IPASS INC,-0.009433962,2015,6,1,69.49784,1.06,8745
IPAS,IPASS INC,0.0380952381,2015,7,1,68.1618,1.05,8745
IPAS,IPASS INC,0,2015,8,1,70.75844,1.09,8745
IPAS,IPASS INC,-0.110091743,2015,9,1,70.24723,1.09,8745
IPAS,IPASS INC,-0.122061856,2015,10,1,62.51359,0.97,8745
IPAS,IPASS INC,0.2094880225,2015,11,1,54.8830652,0.8516,8745
IPAS,IPASS INC,-0.029126214,2015,12,1,66.45663,1.03,8745
IPAS,IPASS INC,-0.1,2016,1,1,64.521,1,8745
IPAS,IPASS INC,0.0778888889,2016,2,1,58.0689,0.9,8745
IPAS,IPASS INC,0.1339037213,2016,3,1,62.5918221,0.9701,8745
IPAS,IPASS INC,0,2016,4,1,71.0567,1.1,8745
IPAS,IPASS INC,0.1636363636,2016,5,1,71.0567,1.1,8745
IPAS,IPASS INC,-0.03125,2016,6,1,82.68416,1.28,8745
IPAS,IPASS INC,0.2096774194,2016,7,1,80.10028,1.24,8745
IPAS,IPASS INC,0.0666666667,2016,8,1,96.8955,1.5,8745
IPAS,IPASS INC,0.01875,2016,9,1,104.9808,1.6,8745
IPAS,IPASS INC,0.0920245399,2016,10,1,106.94919,1.63,8745
IPAS,IPASS INC,-0.095505618,2016,11,1,116.79114,1.78,8745
IPAS,IPASS INC,0.0248447205,2016,12,1,106.67699,1.61,8745
IPAS,IPASS INC,-0.109090909,2017,1,1,109.32735,1.65,8745
IPAS,IPASS INC,-0.129251701,2017,2,1,97.40073,1.47,8745
IPAS,IPASS INC,-0.0859375,2017,3,1,84.992,1.28,8745
IPAS,IPASS INC,0.0598290598,2017,4,1,76.96845,1.17,8745
IPAS,IPASS INC,0.1774193548,2017,5,1,81.5734,1.24,8745
IPAS,IPASS INC,-0.095890411,2017,6,1,96.0461,1.46,8745
IPAS,IPASS INC,-0.075757576,2017,7,1,86.8362,1.32,8745
IPAS,IPASS INC,-0.540983607,2017,8,1,80.2577,1.22,8745
IPAS,IPASS INC,0.1785714286,2017,9,1,37.34136,0.56,8745
IPAS,IPASS INC,-0.053030303,2017,10,1,44.00946,0.66,8745
IPAS,IPASS INC,0.024,2017,11,1,41.675625,0.625,8745
IPAS,IPASS INC,-0.18765625,2017,12,1,42.71488,0.64,8745
IPAS,IPASS INC,0.1252163878,2018,1,1,34.6991658,0.5199,8745
IPAS,IPASS INC,-0.307350427,2018,2,1,39.04407,0.585,8745
IPAS,IPASS INC,-0.06219151,2018,3,1,28.08036,0.4052,8745
IPAS,IPASS INC,-0.184210526,2018,4,1,26.7311,0.38,8745
IPAS,IPASS INC,0.4290322581,2018,5,1,23.04695,0.31,8745
IPAS,IPASS INC,-0.222121896,2018,6,1,32.226035,0.443,8745
IPAS,IPASS INC,-0.027858387,2018,7,1,25.067927,0.3446,8745
IPAS,IPASS INC,-0.402985075,2018,8,1,24.369575,0.335,8745
IPAS,IPASS INC,0.02,2018,9,1,16.796,2,8745
IPAS,IPASS INC,-0.18627451,2018,10,1,17.13192,2.04,8745
IPAS,IPASS INC,0.2048192771,2018,11,1,13.94068,1.66,8745
IPAS,IPASS INC,-0.08,2018,12,1,15.916,2,8745
IPAS,IPASS INC,0.5217391304,2019,1,1,14.64272,1.84,8745
IPAS,IPASS INC,0.2535714286,2019,2,1,23.6096,2.8,8745
