ticker,conm,ret,year,month,EW,VW,PW,n
TEX,TEREX CORP,0.1084070796,2002,4,1,821.962,22.6,1114
TEX,TEREX CORP,0.0139720559,2002,5,1,1093.35735,25.05,1114
TEX,TEREX CORP,-0.114566929,2002,6,1,1120.14,25.4,1114
TEX,TEREX CORP,-0.131614051,2002,7,1,991.809,22.49,1114
TEX,TEREX CORP,0.0061443932,2002,8,1,861.273,19.53,1114
TEX,TEREX CORP,-0.139949109,2002,9,1,866.565,19.65,1114
TEX,TEREX CORP,-0.310059172,2002,10,1,745.7294,16.9,1114
TEX,TEREX CORP,0.0600343053,2002,11,1,514.50916,11.66,1114
TEX,TEREX CORP,-0.098705502,2002,12,1,585.864,12.36,1114
TEX,TEREX CORP,0.013464991,2003,1,1,528.036,11.14,1114
TEX,TEREX CORP,0.0699734278,2003,2,1,535.146,11.29,1114
TEX,TEREX CORP,0.0231788079,2003,3,1,572.592,12.08,1114
TEX,TEREX CORP,0.3389967638,2003,4,1,585.864,12.36,1114
TEX,TEREX CORP,0.0725075529,2003,5,1,795.6909,16.55,1114
TEX,TEREX CORP,0.0997183099,2003,6,1,855.55,17.75,1114
TEX,TEREX CORP,0.0988729508,2003,7,1,940.864,19.52,1114
TEX,TEREX CORP,0.0769230769,2003,8,1,1033.89,21.45,1114
TEX,TEREX CORP,-0.197835498,2003,9,1,1115.73,23.1,1114
TEX,TEREX CORP,0.2174851592,2003,10,1,894.999,18.53,1114
TEX,TEREX CORP,0.1431737589,2003,11,1,1096.55136,22.56,1114
TEX,TEREX CORP,0.1043039938,2003,12,1,1255.973,25.79,1114
TEX,TEREX CORP,0.0365168539,2004,1,1,1386.976,28.48,1114
TEX,TEREX CORP,0.1866531165,2004,2,1,1437.624,29.52,1114
TEX,TEREX CORP,0.0553811019,2004,3,1,1705.961,35.03,1114
TEX,TEREX CORP,-0.111441709,2004,4,1,1816.26216,36.97,1114
TEX,TEREX CORP,-0.102283105,2004,5,1,1615.1031,32.85,1114
TEX,TEREX CORP,0.1573414717,2004,6,1,1453.857,29.49,1114
TEX,TEREX CORP,0.1400527395,2004,7,1,1682.609,34.13,1114
TEX,TEREX CORP,-0.071446929,2004,8,1,1918.263,38.91,1114
TEX,TEREX CORP,0.2012178245,2004,9,1,1784.822,36.13,1114
TEX,TEREX CORP,-0.124423963,2004,10,1,2143.96,43.4,1114
TEX,TEREX CORP,0.2063157895,2004,11,1,1877.2,38,1114
TEX,TEREX CORP,0.0394851658,2004,12,1,2264.496,45.84,1114
TEX,TEREX CORP,-0.096537251,2005,1,1,2353.91,47.65,1114
TEX,TEREX CORP,0.049941928,2005,2,1,2126.67,43.05,1114
TEX,TEREX CORP,-0.042035398,2005,3,1,2232.88,45.2,1114
TEX,TEREX CORP,-0.136720554,2005,4,1,2139.02,43.3,1114
TEX,TEREX CORP,0.0572498662,2005,5,1,1846.572,37.38,1114
TEX,TEREX CORP,-0.003036437,2005,6,1,1952.288,39.52,1114
TEX,TEREX CORP,0.2289340102,2005,7,1,1946.36,39.4,1114
TEX,TEREX CORP,0.0074349442,2005,8,1,2391.948,48.42,1114
TEX,TEREX CORP,0.0133251333,2005,9,1,2409.732,48.78,1114
TEX,TEREX CORP,0.1120776856,2005,10,1,2441.842,49.43,1114
TEX,TEREX CORP,0.1209750773,2005,11,1,2715.518,54.97,1114
TEX,TEREX CORP,-0.036027264,2005,12,1,3044.028,61.62,1114
TEX,TEREX CORP,0.1868686869,2006,1,1,2934.36,59.4,1114
TEX,TEREX CORP,0.1226950355,2006,2,1,3482.7,70.5,1114
TEX,TEREX CORP,0.0011370815,2006,3,1,3965.415,79.15,1114
TEX,TEREX CORP,0.0922513882,2006,4,1,3969.924,79.24,1114
TEX,TEREX CORP,0.0571923744,2006,5,1,4336.155,86.55,1114
TEX,TEREX CORP,0.0786885246,2006,6,1,4593.3,91.5,1114
TEX,TEREX CORP,-0.091388045,2006,7,1,4954.74,98.7,1114
TEX,TEREX CORP,-0.02029438,2006,8,1,4501.936,44.84,1114
TEX,TEREX CORP,0.0293648987,2006,9,1,4450.109,43.93,1114
TEX,TEREX CORP,0.1446262716,2006,10,1,4580.786,45.22,1114
TEX,TEREX CORP,0.0823029366,2006,11,1,5243.288,51.76,1114
TEX,TEREX CORP,0.1528025705,2006,12,1,5697.234,56.02,1114
TEX,TEREX CORP,-0.119077114,2007,1,1,6567.786,64.58,1114
TEX,TEREX CORP,0.1580242573,2007,2,1,5785.713,56.89,1114
TEX,TEREX CORP,0.0892531876,2007,3,1,6699.996,65.88,1114
TEX,TEREX CORP,0.0848662207,2007,4,1,7362.576,71.76,1114
TEX,TEREX CORP,0.0888888889,2007,5,1,8004.537,77.85,1114
TEX,TEREX CORP,-0.040934293,2007,6,1,8739.787,84.77,1114
TEX,TEREX CORP,0.0608856089,2007,7,1,8395.5258,81.3,1114
TEX,TEREX CORP,-0.073855072,2007,8,1,8906.6925,86.25,1114
TEX,TEREX CORP,0.1144216324,2007,9,1,8235.628,79.88,1114
TEX,TEREX CORP,-0.167039991,2007,10,1,9177.962,89.02,1114
TEX,TEREX CORP,-0.130817086,2007,11,1,7644.87531,74.1501,1114
TEX,TEREX CORP,0.0173778123,2007,12,1,6612.57,64.45,1114
TEX,TEREX CORP,-0.106298612,2008,1,1,6727.482,65.57,1114
TEX,TEREX CORP,0.1510238908,2008,2,1,6012.36,58.6,1114
TEX,TEREX CORP,-0.073387695,2008,3,1,6852.92,67.45,1114
TEX,TEREX CORP,0.11488,2008,4,1,6350,62.5,1114
TEX,TEREX CORP,0.0239667049,2008,5,1,7074.68008,69.68,1114
TEX,TEREX CORP,-0.280028031,2008,6,1,7199.215,71.35,1114
TEX,TEREX CORP,-0.078645124,2008,7,1,5183.233,51.37,1114
TEX,TEREX CORP,0.0625396155,2008,8,1,4775.597,47.33,1114
TEX,TEREX CORP,-0.393119905,2008,9,1,4888.188,50.29,1114
TEX,TEREX CORP,-0.453145478,2008,10,1,2966.544,30.52,1114
TEX,TEREX CORP,-0.145596165,2008,11,1,1622.268,16.69,1114
TEX,TEREX CORP,0.2145862553,2008,12,1,1353.274,14.26,1114
TEX,TEREX CORP,-0.316397229,2009,1,1,1643.668,17.32,1114
TEX,TEREX CORP,-0.246621622,2009,2,1,1123.616,11.84,1114
TEX,TEREX CORP,0.0369955157,2009,3,1,847.4,8.92,1114
TEX,TEREX CORP,0.4918918919,2009,4,1,878.75,9.25,1114
TEX,TEREX CORP,-0.027536232,2009,5,1,1312.7526,13.8,1114
TEX,TEREX CORP,-0.100596125,2009,6,1,1278.926,13.42,1114
TEX,TEREX CORP,0.2576636288,2009,7,1,1272.178,12.07,1114
TEX,TEREX CORP,0.0856389987,2009,8,1,1639.44,15.18,1114
TEX,TEREX CORP,0.2578883495,2009,9,1,1779.84,16.48,1114
TEX,TEREX CORP,-0.024602026,2009,10,1,2238.84,20.73,1114
TEX,TEREX CORP,-0.068743818,2009,11,1,2185.782,20.22,1114
TEX,TEREX CORP,0.0520446097,2009,12,1,2035.523,18.83,1114
TEX,TEREX CORP,-0.013124685,2010,1,1,2141.461,19.81,1114
TEX,TEREX CORP,-0.004092072,2010,2,1,2113.355,19.55,1114
TEX,TEREX CORP,0.1664098613,2010,3,1,2108.601,19.47,1114
TEX,TEREX CORP,0.1677675033,2010,4,1,2459.493,22.71,1114
TEX,TEREX CORP,-0.179487179,2010,5,1,2879.6742,26.52,1114
TEX,TEREX CORP,-0.138786765,2010,6,1,2365.312,21.76,1114
TEX,TEREX CORP,0.053361793,2010,7,1,2037.038,18.74,1114
TEX,TEREX CORP,-0.077507599,2010,8,1,2145.738,19.74,1114
TEX,TEREX CORP,0.2586490939,2010,9,1,1979.427,18.21,1114
TEX,TEREX CORP,-0.020506108,2010,10,1,2491.404,22.92,1114
TEX,TEREX CORP,0.0815144766,2010,11,1,2440.315,22.45,1114
TEX,TEREX CORP,0.2784184514,2010,12,1,2644.092,24.28,1114
TEX,TEREX CORP,0.0447809278,2011,1,1,3380.256,31.04,1114
TEX,TEREX CORP,0.0407030527,2011,2,1,3531.627,32.43,1114
TEX,TEREX CORP,0.0974814815,2011,3,1,3682.125,33.75,1114
TEX,TEREX CORP,-0.061015119,2011,4,1,4041.064,37.04,1114
TEX,TEREX CORP,-0.147498562,2011,5,1,3811.888,34.78,1114
TEX,TEREX CORP,-0.040472175,2011,6,1,3249.64,29.65,1114
TEX,TEREX CORP,-0.219332162,2011,7,1,3118.12,28.45,1114
TEX,TEREX CORP,-0.273750563,2011,8,1,2434.216,22.21,1114
TEX,TEREX CORP,-0.363918165,2011,9,1,1767.848,16.13,1114
TEX,TEREX CORP,0.6218323587,2011,10,1,1124.496,10.26,1114
TEX,TEREX CORP,-0.072716346,2011,11,1,1823.744,16.64,1114
TEX,TEREX CORP,-0.124432923,2011,12,1,1692.671,15.43,1114
TEX,TEREX CORP,0.4655810511,2012,1,1,1482.047,13.51,1114
TEX,TEREX CORP,0.2823232323,2012,2,1,2172.06,19.8,1114
TEX,TEREX CORP,-0.11382434,2012,3,1,2785.283,25.39,1114
TEX,TEREX CORP,0.0062222222,2012,4,1,2470.5,22.5,1114
TEX,TEREX CORP,-0.265459364,2012,5,1,2496.82976,22.64,1114
TEX,TEREX CORP,0.0721587492,2012,6,1,1835.952,16.63,1114
TEX,TEREX CORP,0.0936623668,2012,7,1,1968.432,17.83,1114
TEX,TEREX CORP,0.1317948718,2012,8,1,2152.8,19.5,1114
TEX,TEREX CORP,0.0231082918,2012,9,1,2438.735,22.07,1114
TEX,TEREX CORP,-0.001328609,2012,10,1,2495.09,22.58,1114
TEX,TEREX CORP,0.0727272727,2012,11,1,2491.775,22.55,1114
TEX,TEREX CORP,0.1620504341,2012,12,1,2672.995,24.19,1114
TEX,TEREX CORP,0.1519032373,2013,1,1,3106.155,28.11,1114
TEX,TEREX CORP,0.0132798023,2013,2,1,3577.99,32.38,1114
TEX,TEREX CORP,0.0490704054,2013,3,1,3632.067,32.81,1114
TEX,TEREX CORP,-0.16908774,2013,4,1,3810.294,34.42,1114
TEX,TEREX CORP,0.2541958042,2013,5,1,3180.32,28.6,1114
TEX,TEREX CORP,-0.266796766,2013,6,1,3988.744,35.87,1114
TEX,TEREX CORP,0.1209125475,2013,7,1,2924.56,26.3,1114
TEX,TEREX CORP,-0.016282225,2013,8,1,3281.124,29.48,1114
TEX,TEREX CORP,0.1586206897,2013,9,1,3227.7,29,1114
TEX,TEREX CORP,0.0401785714,2013,10,1,3739.68,33.6,1114
TEX,TEREX CORP,0.0391988555,2013,11,1,3893.43,34.95,1114
TEX,TEREX CORP,0.1574889868,2013,12,1,4046.048,36.32,1114
TEX,TEREX CORP,-0.023577042,2014,1,1,4677.686,41.99,1114
TEX,TEREX CORP,0.086097561,2014,2,1,4567.4,41,1114
TEX,TEREX CORP,-0.004042219,2014,3,1,4929.471,44.53,1114
TEX,TEREX CORP,-0.022799097,2014,4,1,4904.01,44.3,1114
TEX,TEREX CORP,-0.111573112,2014,5,1,4812.28956,43.29,1114
TEX,TEREX CORP,0.0699427977,2014,6,1,4242.138,38.46,1114
TEX,TEREX CORP,-0.160340633,2014,7,1,4533.33,41.1,1114
TEX,TEREX CORP,0.0854824688,2014,8,1,3803.002,34.51,1114
TEX,TEREX CORP,-0.150761828,2014,9,1,4122.582,37.41,1114
TEX,TEREX CORP,-0.094428706,2014,10,1,3501.054,31.77,1114
TEX,TEREX CORP,-0.000695169,2014,11,1,3118.668,28.77,1114
TEX,TEREX CORP,-0.028571429,2014,12,1,3111.08,28.7,1114
TEX,TEREX CORP,-0.193687231,2015,1,1,3022.192,27.88,1114
TEX,TEREX CORP,0.2193060498,2015,2,1,2436.832,22.48,1114
TEX,TEREX CORP,-0.027727107,2015,3,1,2971.244,27.41,1114
TEX,TEREX CORP,0.0327190673,2015,4,1,2882.356,26.59,1114
TEX,TEREX CORP,-0.099417334,2015,5,1,2886.046,27.46,1114
TEX,TEREX CORP,-0.057420137,2015,6,1,2599.123,24.73,1114
TEX,TEREX CORP,-0.04688172,2015,7,1,2443.575,23.25,1114
TEX,TEREX CORP,0.0555054152,2015,8,1,2404.36,22.16,1114
TEX,TEREX CORP,-0.231033005,2015,9,1,2531.305,23.33,1114
TEX,TEREX CORP,0.1181716834,2015,10,1,1946.49,17.94,1114
TEX,TEREX CORP,0.0239282154,2015,11,1,2176.51,20.06,1114
TEX,TEREX CORP,-0.09765625,2015,12,1,2222.08,20.48,1114
TEX,TEREX CORP,0.2121212121,2016,1,1,2005.08,18.48,1114
TEX,TEREX CORP,-0.000892857,2016,2,1,2430.4,22.4,1114
TEX,TEREX CORP,0.1148346738,2016,3,1,2430.468,22.38,1114
TEX,TEREX CORP,-0.039790997,2016,4,1,2701.968,24.88,1114
TEX,TEREX CORP,-0.113436584,2016,5,1,2608.788,23.89,1114
TEX,TEREX CORP,-0.037771483,2016,6,1,2312.856,21.18,1114
TEX,TEREX CORP,0.1885770556,2016,7,1,2217.852,20.31,1114
TEX,TEREX CORP,0.0086992543,2016,8,1,2636.088,24.14,1114
TEX,TEREX CORP,0.0465403624,2016,9,1,2636.808,24.28,1114
TEX,TEREX CORP,-0.060212515,2016,10,1,2759.526,25.41,1114
TEX,TEREX CORP,0.2809882747,2016,11,1,2593.368,23.88,1114
TEX,TEREX CORP,0.0330930537,2016,12,1,3232.068,30.52,1114
TEX,TEREX CORP,0.0085632731,2017,1,1,3339.027,31.53,1114
TEX,TEREX CORP,-0.017610063,2017,2,1,3367.62,31.8,1114
TEX,TEREX CORP,0.0076824584,2017,3,1,3308.316,31.24,1114
TEX,TEREX CORP,0.1140127389,2017,4,1,3325.26,31.4,1114
TEX,TEREX CORP,-0.062893082,2017,5,1,3620.88474,34.98,1114
TEX,TEREX CORP,0.1464307505,2017,6,1,3199.328,32.78,1114
TEX,TEREX CORP,0.0498666667,2017,7,1,3660,37.5,1114
TEX,TEREX CORP,-0.018796038,2017,8,1,3842.512,39.37,1114
TEX,TEREX CORP,0.1678339818,2017,9,1,3446.37,38.55,1114
TEX,TEREX CORP,0.0464238116,2017,10,1,4024.788,45.02,1114
TEX,TEREX CORP,-0.005731267,2017,11,1,4211.634,47.11,1114
TEX,TEREX CORP,0.0312232678,2017,12,1,3932.516,46.76,1114
TEX,TEREX CORP,-0.024885939,2018,1,1,4055.302,48.22,1114
TEX,TEREX CORP,-0.116971501,2018,2,1,3954.382,47.02,1114
TEX,TEREX CORP,-0.096579961,2018,3,1,3363.12,41.52,1114
TEX,TEREX CORP,-0.02379043,2018,4,1,3030.21,37.41,1114
TEX,TEREX CORP,0.0837897043,2018,5,1,2806.9272,36.52,1114
TEX,TEREX CORP,0.0684689237,2018,6,1,3008.08,39.58,1114
TEX,TEREX CORP,0.0457454373,2018,7,1,3206.44,42.19,1114
TEX,TEREX CORP,-0.119446963,2018,8,1,3353.12,44.12,1114
TEX,TEREX CORP,0.0299354839,2018,9,1,2855.875,38.75,1114
TEX,TEREX CORP,-0.163367577,2018,10,1,2941.367,39.91,1114
TEX,TEREX CORP,-0.00688829,2018,11,1,2460.843,33.39,1114
TEX,TEREX CORP,-0.166061706,2018,12,1,2436.522,33.06,1114
TEX,TEREX CORP,0.1138919115,2019,1,1,2031.909,27.57,1114
TEX,TEREX CORP,0.0937805275,2019,2,1,2263.327,30.71,1114
TEX,TEREX CORP,-0.040190533,2019,3,1,2364.736,33.59,1114
TEX,TEREX CORP,0.0373482726,2019,4,1,2261.952,32.13,1114
TEX,TEREX CORP,-0.196819682,2019,5,1,2371.32951,33.33,1114
TEX,TEREX CORP,0.1770638775,2019,6,1,1906.024,26.77,1114
TEX,TEREX CORP,-0.030254777,2019,7,1,2235.68,31.4,1114
TEX,TEREX CORP,-0.180952381,2019,8,1,2168.04,30.45,1114
TEX,TEREX CORP,0.045912203,2019,9,1,1767.896,24.83,1114
TEX,TEREX CORP,0.0608394301,2019,10,1,1849.064,25.97,1114
TEX,TEREX CORP,0.0228675136,2019,11,1,1961.56,27.55,1114
TEX,TEREX CORP,0.0609191307,2019,12,1,2001.391,28.07,1114
TEX,TEREX CORP,-0.148757555,2020,1,1,2123.314,29.78,1114
TEX,TEREX CORP,-0.131755424,2020,2,1,1807.455,25.35,1114
TEX,TEREX CORP,-0.342117219,2020,3,1,1556.107,22.01,1114
TEX,TEREX CORP,0.0577994429,2020,4,1,1015.252,14.36,1114
TEX,TEREX CORP,0.0348913759,2020,5,1,1054.45942,15.19,1114
TEX,TEREX CORP,0.1940203562,2020,6,1,1089.396,15.72,1114
TEX,TEREX CORP,0.0042621204,2020,7,1,1300.761,18.77,1114
TEX,TEREX CORP,0.0381962865,2020,8,1,1306.305,18.85,1114
TEX,TEREX CORP,-0.01073071,2020,9,1,1356.201,19.57,1114
TEX,TEREX CORP,0.2753099174,2020,10,1,1341.648,19.36,1114
TEX,TEREX CORP,0.2555690563,2020,11,1,1711.017,24.69,1114
TEX,TEREX CORP,0.125483871,2020,12,1,2148.3,31,1114
