ticker,conm,ret,year,month,EW,VW,PW,n
JOSB,JOS A BANK CLOTHIERS INC,-0.049642573,2006,8,1,453.16446,25.18,4660
JOSB,JOS A BANK CLOTHIERS INC,0.2519849561,2006,9,1,430.66821,23.93,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.009012016,2006,10,1,539.75936,29.96,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0101044123,2006,11,1,534.89504,29.69,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.021340447,2006,12,1,540.29984,29.99,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0548551959,2007,1,1,528.7696,29.35,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.004521964,2007,2,1,557.77536,30.96,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1469824789,2007,3,1,555.25312,30.82,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0930693069,2007,4,1,636.8656,35.35,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0892857143,2007,5,1,697.99296,38.64,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.01473034,2007,6,1,761.07138,42.09,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.168073306,2007,7,1,750.1923,41.47,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.126086957,2007,8,1,624.105,34.5,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1084577114,2007,9,1,545.4135,30.15,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.125972472,2007,10,1,606.94062,33.42,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.113659706,2007,11,1,530.48281,29.21,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0988798764,2007,12,1,470.18829,25.89,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.042530756,2008,1,1,517.19255,28.45,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.163729809,2008,2,1,495.19596,27.24,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.100087796,2008,3,1,414.11762,22.78,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1907317073,2008,4,1,372.6695,20.5,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1142974191,2008,5,1,443.87144,24.41,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.016544118,2008,6,1,494.6048,27.2,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.162616822,2008,7,1,486.422,26.75,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1602678571,2008,8,1,407.3216,22.4,4660
JOSB,JOS A BANK CLOTHIERS INC,0.292804925,2008,9,1,472.60216,25.99,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.241964286,2008,10,1,610.9824,33.6,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.23243031,2008,11,1,463.14648,25.47,4660
JOSB,JOS A BANK CLOTHIERS INC,0.3375959079,2008,12,1,355.4972,19.55,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0500956023,2009,1,1,477.26365,26.15,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.176984705,2009,2,1,501.17246,27.46,4660
JOSB,JOS A BANK CLOTHIERS INC,0.2305309735,2009,3,1,412.4726,22.6,4660
JOSB,JOS A BANK CLOTHIERS INC,0.4541531823,2009,4,1,507.56031,27.81,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.064787339,2009,5,1,739.68804,40.44,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.088841883,2009,6,1,691.76562,37.82,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0618107951,2009,7,1,630.30786,34.46,4660
JOSB,JOS A BANK CLOTHIERS INC,0.2027876469,2009,8,1,669.26769,36.59,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0172688025,2009,9,1,804.98691,44.01,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.084654903,2009,10,1,818.88807,44.77,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.004148365,2009,11,1,749.56518,40.98,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0338152414,2009,12,1,746.45571,40.81,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.006636644,2010,1,1,771.86605,42.19,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0672870437,2010,2,1,766.74345,41.91,4660
JOSB,JOS A BANK CLOTHIERS INC,0.2233400402,2010,3,1,818.33535,44.73,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1122076023,2010,4,1,1004.16672,54.72,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.002957608,2010,5,1,1116.84186,60.86,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.110250494,2010,6,1,1113.53868,60.68,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0868679385,2010,7,1,990.77049,53.99,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.068634969,2010,8,1,1076.83668,58.68,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1694798957,2010,9,1,1002.946245,36.435,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0232339826,2010,10,1,1172.92547,42.61,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0330275229,2010,11,1,1200.1772,43.6,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.104795737,2010,12,1,1239.81608,45.04,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0597718254,2011,1,1,1113.71904,40.32,4660
JOSB,JOS A BANK CLOTHIERS INC,0.079101334,2011,2,1,1180.28806,42.73,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1034482759,2011,3,1,1273.65042,46.11,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0302672956,2011,4,1,1405.40736,50.88,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0892789012,2011,5,1,1447.94524,52.42,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.124168126,2011,6,1,1577.4446,57.1,4660
JOSB,JOS A BANK CLOTHIERS INC,0.025994801,2011,7,1,1381.57626,50.01,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.000194894,2011,8,1,1417.49006,51.31,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.091033138,2011,9,1,1427.5764,51.3,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1460433198,2011,10,1,1297.61964,46.63,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.077844311,2011,11,1,1487.12832,53.44,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.010551948,2011,12,1,1371.36384,49.28,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.0207137,2012,1,1,1356.89328,48.76,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0783246073,2012,2,1,1328.787,47.75,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.020974947,2012,3,1,1432.86372,51.49,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.056734775,2012,4,1,1402.80948,50.41,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.067087277,2012,5,1,1323.2214,47.55,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.04283138,2012,6,1,1234.84932,44.36,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.004710316,2012,7,1,1181.95902,42.46,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1398485566,2012,8,1,1176.39162,42.26,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0064355408,2012,9,1,1345.19542,48.17,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.034859736,2012,10,1,1353.85248,48.48,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.078863005,2012,11,1,1306.65754,46.79,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.012064965,2012,12,1,1204.4295,43.1,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.047909817,2013,1,1,1189.8981,42.58,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0236803157,2013,2,1,1132.8903,40.54,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.038554217,2013,3,1,1159.7175,41.5,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0947368421,2013,4,1,1115.0055,39.9,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0286172161,2013,5,1,1221.38016,43.68,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.080347207,2013,6,1,1256.6921,44.93,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.011132623,2013,7,1,1155.7204,41.32,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.026431718,2013,8,1,1142.8542,40.86,4660
JOSB,JOS A BANK CLOTHIERS INC,0.103569633,2013,9,1,1112.6466,39.78,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0921412301,2013,10,1,1228.6732,43.9,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1851079362,2013,11,1,1341.88466,47.945,4660
JOSB,JOS A BANK CLOTHIERS INC,-0.036078845,2013,12,1,1590.27816,56.82,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0264743473,2014,1,1,1532.90276,54.77,4660
JOSB,JOS A BANK CLOTHIERS INC,0.1042333689,2014,2,1,1573.48536,56.22,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0357603093,2014,3,1,1737.49504,62.08,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0038880249,2014,4,1,1799.6284,64.3,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0061967467,2014,5,1,1806.6254,64.55,4660
JOSB,JOS A BANK CLOTHIERS INC,0.0007698229,2014,6,1,1818.4701,64.95,4660
