ticker,conm,ret,year,month,EW,VW,PW,n
VIRC,VIRCO MFG. CORP,-0.075,2002,1,1,122.86,10,1608
VIRC,VIRCO MFG. CORP,0,2002,2,1,113.6455,9.25,1608
VIRC,VIRCO MFG. CORP,0.0443243243,2002,3,1,113.6455,9.25,1608
VIRC,VIRCO MFG. CORP,0.0892116183,2002,4,1,118.43704,9.64,1608
VIRC,VIRCO MFG. CORP,0.4238095238,2002,5,1,129.003,10.5,1608
VIRC,VIRCO MFG. CORP,-0.122408027,2002,6,1,181.493,14.95,1608
VIRC,VIRCO MFG. CORP,-0.030534351,2002,7,1,159.034,13.1,1608
VIRC,VIRCO MFG. CORP,0.0236220472,2002,8,1,154.178,12.7,1608
VIRC,VIRCO MFG. CORP,-0.179230769,2002,9,1,157.82,13,1608
VIRC,VIRCO MFG. CORP,-0.003092784,2002,10,1,129.398,9.7,1608
VIRC,VIRCO MFG. CORP,0.067357513,2002,11,1,128.731,9.65,1608
VIRC,VIRCO MFG. CORP,-0.00776699,2002,12,1,137.402,10.3,1608
VIRC,VIRCO MFG. CORP,-0.12745098,2003,1,1,133.7118,10.2,1608
VIRC,VIRCO MFG. CORP,-0.028089888,2003,2,1,116.6701,8.9,1608
VIRC,VIRCO MFG. CORP,0.1167630058,2003,3,1,113.39285,8.65,1608
VIRC,VIRCO MFG. CORP,0.0062240664,2003,4,1,126.37076,9.64,1608
VIRC,VIRCO MFG. CORP,-0.093814433,2003,5,1,127.1573,9.7,1608
VIRC,VIRCO MFG. CORP,-0.274175199,2003,6,1,115.20174,8.79,1608
VIRC,VIRCO MFG. CORP,0.0062893082,2003,7,1,83.35416,6.36,1608
VIRC,VIRCO MFG. CORP,0.09375,2003,8,1,83.8784,6.4,1608
VIRC,VIRCO MFG. CORP,-0.185714286,2003,9,1,91.742,7,1608
VIRC,VIRCO MFG. CORP,-0.003508772,2003,10,1,74.6472,5.7,1608
VIRC,VIRCO MFG. CORP,0.014084507,2003,11,1,74.38528,5.68,1608
VIRC,VIRCO MFG. CORP,0.1024305556,2003,12,1,75.43296,5.76,1608
VIRC,VIRCO MFG. CORP,0.157480315,2004,1,1,83.1596,6.35,1608
VIRC,VIRCO MFG. CORP,-0.010884354,2004,2,1,96.2556,7.35,1608
VIRC,VIRCO MFG. CORP,0.0110041265,2004,3,1,95.20792,7.27,1608
VIRC,VIRCO MFG. CORP,-0.046258503,2004,4,1,96.2556,7.35,1608
VIRC,VIRCO MFG. CORP,-0.022824536,2004,5,1,91.80296,7.01,1608
VIRC,VIRCO MFG. CORP,0.0102189781,2004,6,1,89.7076,6.85,1608
VIRC,VIRCO MFG. CORP,0.0621387283,2004,7,1,90.62432,6.92,1608
VIRC,VIRCO MFG. CORP,0.0068027211,2004,8,1,96.2556,7.35,1608
VIRC,VIRCO MFG. CORP,0.027027027,2004,9,1,96.9104,7.4,1608
VIRC,VIRCO MFG. CORP,0.0131578947,2004,10,1,99.5448,7.6,1608
VIRC,VIRCO MFG. CORP,0,2004,11,1,100.8546,7.7,1608
VIRC,VIRCO MFG. CORP,-0.024675325,2004,12,1,100.8546,7.7,1608
VIRC,VIRCO MFG. CORP,0.0452729694,2005,1,1,98.36598,7.51,1608
VIRC,VIRCO MFG. CORP,-0.021656051,2005,2,1,102.8193,7.85,1608
VIRC,VIRCO MFG. CORP,0,2005,3,1,100.59264,7.68,1608
VIRC,VIRCO MFG. CORP,-0.028645833,2005,4,1,100.59264,7.68,1608
VIRC,VIRCO MFG. CORP,-0.034852547,2005,5,1,97.726,7.46,1608
VIRC,VIRCO MFG. CORP,-0.055555556,2005,6,1,94.32,7.2,1608
VIRC,VIRCO MFG. CORP,0.0808823529,2005,7,1,89.08,6.8,1608
VIRC,VIRCO MFG. CORP,-0.042176871,2005,8,1,96.285,7.35,1608
VIRC,VIRCO MFG. CORP,0.0795454545,2005,9,1,92.224,7.04,1608
VIRC,VIRCO MFG. CORP,-0.086842105,2005,10,1,99.5676,7.6,1608
VIRC,VIRCO MFG. CORP,-0.136887608,2005,11,1,90.92094,6.94,1608
VIRC,VIRCO MFG. CORP,-0.081803005,2005,12,1,78.47499,5.99,1608
VIRC,VIRCO MFG. CORP,0.2072727273,2006,1,1,72.2535,5.5,1608
VIRC,VIRCO MFG. CORP,-0.170180723,2006,2,1,87.22968,6.64,1608
VIRC,VIRCO MFG. CORP,-0.047186933,2006,3,1,72.38487,5.51,1608
VIRC,VIRCO MFG. CORP,-0.050285714,2006,4,1,68.96925,5.25,1608
VIRC,VIRCO MFG. CORP,-0.097472924,2006,5,1,65.501082,4.986,1608
VIRC,VIRCO MFG. CORP,0.1111111111,2006,6,1,59.1165,4.5,1608
VIRC,VIRCO MFG. CORP,-0.076,2006,7,1,65.685,5,1608
VIRC,VIRCO MFG. CORP,0.0086580087,2006,8,1,60.69294,4.62,1608
VIRC,VIRCO MFG. CORP,0.0472103004,2006,9,1,61.21842,4.66,1608
VIRC,VIRCO MFG. CORP,0.1926229508,2006,10,1,69.89136,4.88,1608
VIRC,VIRCO MFG. CORP,0.0274914089,2006,11,1,83.35404,5.82,1608
VIRC,VIRCO MFG. CORP,0.3043478261,2006,12,1,85.64556,5.98,1608
VIRC,VIRCO MFG. CORP,0.1525641026,2007,1,1,112.164,7.8,1608
VIRC,VIRCO MFG. CORP,-0.008898776,2007,2,1,129.2762,8.99,1608
VIRC,VIRCO MFG. CORP,-0.242424242,2007,3,1,128.1258,8.91,1608
VIRC,VIRCO MFG. CORP,-0.032592593,2007,4,1,97.065,6.75,1608
VIRC,VIRCO MFG. CORP,-0.056661562,2007,5,1,93.9014,6.53,1608
VIRC,VIRCO MFG. CORP,0.0681818182,2007,6,1,88.5808,6.16,1608
VIRC,VIRCO MFG. CORP,-0.004559271,2007,7,1,94.6204,6.58,1608
VIRC,VIRCO MFG. CORP,-0.213740458,2007,8,1,94.189,6.55,1608
VIRC,VIRCO MFG. CORP,0.5048543689,2007,9,1,74.057,5.15,1608
VIRC,VIRCO MFG. CORP,0.4864516129,2007,10,1,111.82475,7.75,1608
VIRC,VIRCO MFG. CORP,-0.30859375,2007,11,1,166.22208,11.52,1608
VIRC,VIRCO MFG. CORP,-0.070528967,2007,12,1,114.56626,7.94,1608
VIRC,VIRCO MFG. CORP,-0.132791328,2008,1,1,106.48602,7.38,1608
VIRC,VIRCO MFG. CORP,-0.06796875,2008,2,1,92.3456,6.4,1608
VIRC,VIRCO MFG. CORP,-0.11952862,2008,3,1,85.70826,5.94,1608
VIRC,VIRCO MFG. CORP,-0.191204589,2008,4,1,75.46367,5.23,1608
VIRC,VIRCO MFG. CORP,0.1879432624,2008,5,1,61.03467,4.23,1608
VIRC,VIRCO MFG. CORP,-0.002,2008,6,1,72.145,5,1608
VIRC,VIRCO MFG. CORP,-0.056112224,2008,7,1,72.00071,4.99,1608
VIRC,VIRCO MFG. CORP,-0.069002123,2008,8,1,67.96059,4.71,1608
VIRC,VIRCO MFG. CORP,-0.213302752,2008,9,1,62.91044,4.36,1608
VIRC,VIRCO MFG. CORP,-0.201166181,2008,10,1,49.81389,3.43,1608
VIRC,VIRCO MFG. CORP,-0.191605839,2008,11,1,39.79302,2.74,1608
VIRC,VIRCO MFG. CORP,-0.109589041,2008,12,1,31.80537,2.19,1608
VIRC,VIRCO MFG. CORP,0.0871794872,2009,1,1,28.13265,1.95,1608
VIRC,VIRCO MFG. CORP,-0.115566038,2009,2,1,30.58524,2.12,1608
VIRC,VIRCO MFG. CORP,0.5567567568,2009,3,1,26.68995,1.85,1608
VIRC,VIRCO MFG. CORP,0.1041666667,2009,4,1,41.54976,2.88,1608
VIRC,VIRCO MFG. CORP,0.0455974843,2009,5,1,45.28002,3.18,1608
VIRC,VIRCO MFG. CORP,0.0606060606,2009,6,1,46.7676,3.3,1608
VIRC,VIRCO MFG. CORP,-0.091428571,2009,7,1,49.497,3.5,1608
VIRC,VIRCO MFG. CORP,-0.023584906,2009,8,1,44.97156,3.18,1608
VIRC,VIRCO MFG. CORP,-0.025974026,2009,9,1,43.55736,3.08,1608
VIRC,VIRCO MFG. CORP,-0.073333333,2009,10,1,42.723,3,1608
VIRC,VIRCO MFG. CORP,0.0989208633,2009,11,1,39.58998,2.78,1608
VIRC,VIRCO MFG. CORP,0.204620462,2009,12,1,43.15023,3.03,1608
VIRC,VIRCO MFG. CORP,-0.032876712,2010,1,1,51.82635,3.65,1608
VIRC,VIRCO MFG. CORP,0.0028328612,2010,2,1,50.12247,3.53,1608
VIRC,VIRCO MFG. CORP,0.0833333333,2010,3,1,50.26446,3.54,1608
VIRC,VIRCO MFG. CORP,-0.05511811,2010,4,1,54.09819,3.81,1608
VIRC,VIRCO MFG. CORP,-0.056944444,2010,5,1,50.9508,3.6,1608
VIRC,VIRCO MFG. CORP,-0.109792285,2010,6,1,47.64506,3.37,1608
VIRC,VIRCO MFG. CORP,-0.019966667,2010,7,1,42.363,3,1608
VIRC,VIRCO MFG. CORP,0.0118703445,2010,8,1,41.5171521,2.9401,1608
VIRC,VIRCO MFG. CORP,-0.054237288,2010,9,1,41.65695,2.95,1608
VIRC,VIRCO MFG. CORP,0.0501792115,2010,10,1,39.63195,2.79,1608
VIRC,VIRCO MFG. CORP,-0.100682594,2010,11,1,41.62065,2.93,1608
VIRC,VIRCO MFG. CORP,0.0114942529,2010,12,1,37.07505,2.61,1608
VIRC,VIRCO MFG. CORP,0.1553030303,2011,1,1,37.5012,2.64,1608
VIRC,VIRCO MFG. CORP,0.0491803279,2011,2,1,43.32525,3.05,1608
VIRC,VIRCO MFG. CORP,0.0078125,2011,3,1,45.456,3.2,1608
VIRC,VIRCO MFG. CORP,-0.065625,2011,4,1,45.456,3.2,1608
VIRC,VIRCO MFG. CORP,0.0785953177,2011,5,1,42.47295,2.99,1608
VIRC,VIRCO MFG. CORP,-0.125,2011,6,1,45.456,3.2,1608
VIRC,VIRCO MFG. CORP,-0.092857143,2011,7,1,39.774,2.8,1608
VIRC,VIRCO MFG. CORP,-0.05511811,2011,8,1,36.0807,2.54,1608
VIRC,VIRCO MFG. CORP,-0.375,2011,9,1,34.092,2.4,1608
VIRC,VIRCO MFG. CORP,0.2,2011,10,1,21.531,1.5,1608
VIRC,VIRCO MFG. CORP,-0.044444444,2011,11,1,25.8372,1.8,1608
VIRC,VIRCO MFG. CORP,-0.063953488,2011,12,1,24.68888,1.72,1608
VIRC,VIRCO MFG. CORP,0.1055900621,2012,1,1,23.10994,1.61,1608
VIRC,VIRCO MFG. CORP,0.1516853933,2012,2,1,25.55012,1.78,1608
VIRC,VIRCO MFG. CORP,0,2012,3,1,29.4257,2.05,1608
VIRC,VIRCO MFG. CORP,-0.112195122,2012,4,1,29.4257,2.05,1608
VIRC,VIRCO MFG. CORP,0.0274725275,2012,5,1,26.16614,1.82,1608
VIRC,VIRCO MFG. CORP,-0.112299465,2012,6,1,26.88499,1.87,1608
VIRC,VIRCO MFG. CORP,0.0060240964,2012,7,1,23.86582,1.66,1608
VIRC,VIRCO MFG. CORP,-0.071856287,2012,8,1,24.00959,1.67,1608
VIRC,VIRCO MFG. CORP,0.5290322581,2012,9,1,22.28435,1.55,1608
VIRC,VIRCO MFG. CORP,0.0168776371,2012,10,1,34.4835,2.37,1608
VIRC,VIRCO MFG. CORP,0.0165975104,2012,11,1,35.0655,2.41,1608
VIRC,VIRCO MFG. CORP,0.0571428571,2012,12,1,35.6475,2.45,1608
VIRC,VIRCO MFG. CORP,0.0308880309,2013,1,1,37.6845,2.59,1608
VIRC,VIRCO MFG. CORP,0.0037453184,2013,2,1,38.8485,2.67,1608
VIRC,VIRCO MFG. CORP,-0.108208955,2013,3,1,38.994,2.68,1608
VIRC,VIRCO MFG. CORP,-0.150627615,2013,4,1,34.7745,2.39,1608
VIRC,VIRCO MFG. CORP,0.0295566502,2013,5,1,29.5365,2.03,1608
VIRC,VIRCO MFG. CORP,0.1196172249,2013,6,1,30.4095,2.09,1608
VIRC,VIRCO MFG. CORP,0.0555555556,2013,7,1,34.047,2.34,1608
VIRC,VIRCO MFG. CORP,-0.060728745,2013,8,1,35.9385,2.47,1608
VIRC,VIRCO MFG. CORP,-0.112025862,2013,9,1,33.756,2.32,1608
VIRC,VIRCO MFG. CORP,0.0169409252,2013,10,1,30.345273,2.0601,1608
VIRC,VIRCO MFG. CORP,-0.007159905,2013,11,1,30.85935,2.095,1608
VIRC,VIRCO MFG. CORP,0.1028846154,2013,12,1,30.6384,2.08,1608
VIRC,VIRCO MFG. CORP,0.1421098518,2014,1,1,33.79062,2.294,1608
VIRC,VIRCO MFG. CORP,-0.007633588,2014,2,1,38.5926,2.62,1608
VIRC,VIRCO MFG. CORP,-0.05,2014,3,1,38.298,2.6,1608
VIRC,VIRCO MFG. CORP,-0.105263158,2014,4,1,36.3831,2.47,1608
VIRC,VIRCO MFG. CORP,-0.031674208,2014,5,1,32.52678,2.21,1608
VIRC,VIRCO MFG. CORP,0.0841121495,2014,6,1,31.49652,2.14,1608
VIRC,VIRCO MFG. CORP,0.0905603448,2014,7,1,34.14576,2.32,1608
VIRC,VIRCO MFG. CORP,0.1224852773,2014,8,1,37.2380118,2.5301,1608
VIRC,VIRCO MFG. CORP,-0.080985915,2014,9,1,41.79912,2.84,1608
VIRC,VIRCO MFG. CORP,0.0383141762,2014,10,1,38.76633,2.61,1608
VIRC,VIRCO MFG. CORP,0.0184501845,2014,11,1,40.25163,2.71,1608
VIRC,VIRCO MFG. CORP,-0.115942029,2014,12,1,40.99428,2.76,1608
VIRC,VIRCO MFG. CORP,-0.012295082,2015,1,1,36.24132,2.44,1608
VIRC,VIRCO MFG. CORP,-0.004149378,2015,2,1,35.79573,2.41,1608
VIRC,VIRCO MFG. CORP,0.1333333333,2015,3,1,35.6472,2.4,1608
VIRC,VIRCO MFG. CORP,-0.025735294,2015,4,1,40.40016,2.72,1608
VIRC,VIRCO MFG. CORP,-0.00754717,2015,5,1,39.36045,2.65,1608
VIRC,VIRCO MFG. CORP,0.0836501901,2015,6,1,39.06339,2.63,1608
VIRC,VIRCO MFG. CORP,-0.09122807,2015,7,1,42.33105,2.85,1608
VIRC,VIRCO MFG. CORP,0.0115830116,2015,8,1,38.46927,2.59,1608
VIRC,VIRCO MFG. CORP,0.141221374,2015,9,1,38.91486,2.62,1608
VIRC,VIRCO MFG. CORP,0.2107023411,2015,10,1,44.84402,2.99,1608
VIRC,VIRCO MFG. CORP,-0.099447514,2015,11,1,54.29276,3.62,1608
VIRC,VIRCO MFG. CORP,0.0214723926,2015,12,1,48.89348,3.26,1608
VIRC,VIRCO MFG. CORP,-0.069069069,2016,1,1,49.94334,3.33,1608
VIRC,VIRCO MFG. CORP,0.0483870968,2016,2,1,46.4938,3.1,1608
VIRC,VIRCO MFG. CORP,-0.052307692,2016,3,1,48.7435,3.25,1608
VIRC,VIRCO MFG. CORP,0.0551948052,2016,4,1,46.19384,3.08,1608
VIRC,VIRCO MFG. CORP,0.0861538462,2016,5,1,48.7435,3.25,1608
VIRC,VIRCO MFG. CORP,0.2322946176,2016,6,1,52.94294,3.53,1608
VIRC,VIRCO MFG. CORP,0.0413793103,2016,7,1,65.2413,4.35,1608
VIRC,VIRCO MFG. CORP,-0.06401766,2016,8,1,67.94094,4.53,1608
VIRC,VIRCO MFG. CORP,-0.009433962,2016,9,1,63.59152,4.24,1608
VIRC,VIRCO MFG. CORP,0.0357142857,2016,10,1,63.756,4.2,1608
VIRC,VIRCO MFG. CORP,-0.045977011,2016,11,1,66.033,4.35,1608
VIRC,VIRCO MFG. CORP,0.0361445783,2016,12,1,62.997,4.15,1608
VIRC,VIRCO MFG. CORP,0.023255814,2017,1,1,65.274,4.3,1608
VIRC,VIRCO MFG. CORP,-0.056818182,2017,2,1,66.792,4.4,1608
VIRC,VIRCO MFG. CORP,-0.048192771,2017,3,1,62.997,4.15,1608
VIRC,VIRCO MFG. CORP,0.1392405063,2017,4,1,59.961,3.95,1608
VIRC,VIRCO MFG. CORP,0.0111111111,2017,5,1,68.31,4.5,1608
VIRC,VIRCO MFG. CORP,0.1758241758,2017,6,1,69.069,4.55,1608
VIRC,VIRCO MFG. CORP,0.0186915888,2017,7,1,81.213,5.35,1608
VIRC,VIRCO MFG. CORP,-0.04587156,2017,8,1,82.731,5.45,1608
VIRC,VIRCO MFG. CORP,0.0576923077,2017,9,1,78.936,5.2,1608
VIRC,VIRCO MFG. CORP,0.0727454545,2017,10,1,84.4635,5.5,1608
VIRC,VIRCO MFG. CORP,-0.042406061,2017,11,1,90.6078357,5.9001,1608
VIRC,VIRCO MFG. CORP,-0.103523956,2017,12,1,86.7655143,5.6499,1608
VIRC,VIRCO MFG. CORP,-0.069306931,2018,1,1,77.55285,5.05,1608
VIRC,VIRCO MFG. CORP,-0.042553191,2018,2,1,72.1779,4.7,1608
VIRC,VIRCO MFG. CORP,-0.085555556,2018,3,1,69.1065,4.5,1608
VIRC,VIRCO MFG. CORP,0.012195122,2018,4,1,62.9637,4.1,1608
VIRC,VIRCO MFG. CORP,0.1686746988,2018,5,1,63.73155,4.15,1608
VIRC,VIRCO MFG. CORP,-0.089690722,2018,6,1,74.48145,4.85,1608
VIRC,VIRCO MFG. CORP,0.1760681818,2018,7,1,67.5708,4.4,1608
VIRC,VIRCO MFG. CORP,-0.043422807,2018,8,1,79.4678679,5.1747,1608
VIRC,VIRCO MFG. CORP,-0.017171717,2018,9,1,76.01715,4.95,1608
VIRC,VIRCO MFG. CORP,-0.109278351,2018,10,1,75.3787,4.85,1608
VIRC,VIRCO MFG. CORP,0.0162037037,2018,11,1,67.14144,4.32,1608
VIRC,VIRCO MFG. CORP,-0.085421412,2018,12,1,68.22938,4.39,1608
VIRC,VIRCO MFG. CORP,0.06,2019,1,1,62.168,4,1608
VIRC,VIRCO MFG. CORP,-0.056603774,2019,2,1,65.89808,4.24,1608
VIRC,VIRCO MFG. CORP,0.0825,2019,3,1,62.168,4,1608
VIRC,VIRCO MFG. CORP,0.0438799076,2019,4,1,67.29686,4.33,1608
VIRC,VIRCO MFG. CORP,-0.088495575,2019,5,1,70.24984,4.52,1608
VIRC,VIRCO MFG. CORP,0.1334951456,2019,6,1,64.03304,4.12,1608
VIRC,VIRCO MFG. CORP,-0.034261242,2019,7,1,72.58114,4.67,1608
VIRC,VIRCO MFG. CORP,-0.035476718,2019,8,1,70.09442,4.51,1608
VIRC,VIRCO MFG. CORP,-0.114942529,2019,9,1,67.6077,4.35,1608
VIRC,VIRCO MFG. CORP,0.0228571429,2019,10,1,60.4989,3.85,1608
VIRC,VIRCO MFG. CORP,-0.009649568,2019,11,1,61.881732,3.938,1608
VIRC,VIRCO MFG. CORP,0.0871794872,2019,12,1,61.2846,3.9,1608
VIRC,VIRCO MFG. CORP,-0.023584906,2020,1,1,66.62736,4.24,1608
VIRC,VIRCO MFG. CORP,-0.072463768,2020,2,1,65.05596,4.14,1608
VIRC,VIRCO MFG. CORP,-0.453125,2020,3,1,60.34176,3.84,1608
VIRC,VIRCO MFG. CORP,0.1333333333,2020,4,1,32.9994,2.1,1608
VIRC,VIRCO MFG. CORP,-0.021008403,2020,5,1,37.39932,2.38,1608
VIRC,VIRCO MFG. CORP,0.1244635193,2020,6,1,36.61362,2.33,1608
VIRC,VIRCO MFG. CORP,-0.152671756,2020,7,1,41.17068,2.62,1608
VIRC,VIRCO MFG. CORP,-0.009009009,2020,8,1,34.88508,2.22,1608
VIRC,VIRCO MFG. CORP,-0.022727273,2020,9,1,34.5708,2.2,1608
VIRC,VIRCO MFG. CORP,-0.088372093,2020,10,1,34.22585,2.15,1608
VIRC,VIRCO MFG. CORP,0.1887755102,2020,11,1,31.20124,1.96,1608
VIRC,VIRCO MFG. CORP,0.0858369099,2020,12,1,37.09127,2.33,1608
