ticker,conm,ret,year,month,EW,VW,PW,n
AINC,ASHFORD INC,0.2524084778,2019,1,1,124.0929,51.9,3273
AINC,ASHFORD INC,-0.058923077,2019,2,1,155.415,65,3273
AINC,ASHFORD INC,-0.09220206,2019,3,1,146.25747,61.17,3273
AINC,ASHFORD INC,-0.002341077,2019,4,1,137.10357,55.53,3273
AINC,ASHFORD INC,-0.196389892,2019,5,1,136.7826,55.4,3273
AINC,ASHFORD INC,-0.285938904,2019,6,1,109.9644,44.52,3273
AINC,ASHFORD INC,0.0792702108,2019,7,1,78.5213,31.79,3273
AINC,ASHFORD INC,-0.264062955,2019,8,1,89.41186,34.31,3273
AINC,ASHFORD INC,-0.04,2019,9,1,66.0035,25.25,3273
AINC,ASHFORD INC,-0.013613861,2019,10,1,63.36336,24.24,3273
AINC,ASHFORD INC,-0.014638227,2019,11,1,62.52465,23.91,3273
AINC,ASHFORD INC,0.0016977929,2019,12,1,51.87912,23.56,3273
AINC,ASHFORD INC,0.0199152542,2020,1,1,51.9672,23.6,3273
AINC,ASHFORD INC,-0.133776485,2020,2,1,53.00214,24.07,3273
AINC,ASHFORD INC,-0.724220624,2020,3,1,45.93255,20.85,3273
AINC,ASHFORD INC,0.6260869565,2020,4,1,12.673,5.75,3273
AINC,ASHFORD INC,-0.319786096,2020,5,1,23.0197,9.35,3273
AINC,ASHFORD INC,0.5959119497,2020,6,1,15.65832,6.36,3273
AINC,ASHFORD INC,-0.511330049,2020,7,1,25.64905,10.15,3273
AINC,ASHFORD INC,0.3777822581,2020,8,1,12.53392,4.96,3273
AINC,ASHFORD INC,-0.151277474,2020,9,1,17.1596718,6.8338,3273
AINC,ASHFORD INC,-0.111206897,2020,10,1,14.5638,5.8,3273
AINC,ASHFORD INC,0.258971872,2020,11,1,13.088545,5.155,3273
AINC,ASHFORD INC,0.3220338983,2020,12,1,16.57546,6.49,3273
