ticker,conm,ret,year,month,EW,VW,PW,n
WWE,WORLD WRESTLING ENTMT INC,-0.055074744,2004,8,1,264.50781,12.71,7990
WWE,WORLD WRESTLING ENTMT INC,0.0224812656,2004,9,1,250.27639,12.01,7990
WWE,WORLD WRESTLING ENTMT INC,0.0147299509,2004,10,1,254.67702,12.22,7990
WWE,WORLD WRESTLING ENTMT INC,-0.032258065,2004,11,1,258.4284,12.4,7990
WWE,WORLD WRESTLING ENTMT INC,0.0208333333,2004,12,1,250.092,12,7990
WWE,WORLD WRESTLING ENTMT INC,0.0387469085,2005,1,1,252.93476,12.13,7990
WWE,WORLD WRESTLING ENTMT INC,0.0047619048,2005,2,1,262.7352,12.6,7990
WWE,WORLD WRESTLING ENTMT INC,-0.042654028,2005,3,1,263.98632,12.66,7990
WWE,WORLD WRESTLING ENTMT INC,-0.109166667,2005,4,1,253.524,12,7990
WWE,WORLD WRESTLING ENTMT INC,0.0140318054,2005,5,1,225.84763,10.69,7990
WWE,WORLD WRESTLING ENTMT INC,0.0645756458,2005,6,1,229.01668,10.84,7990
WWE,WORLD WRESTLING ENTMT INC,0.0761821366,2005,7,1,241.27034,11.42,7990
WWE,WORLD WRESTLING ENTMT INC,0.0276647681,2005,8,1,260.31449,12.29,7990
WWE,WORLD WRESTLING ENTMT INC,0.0387965162,2005,9,1,268.21068,12.63,7990
WWE,WORLD WRESTLING ENTMT INC,-0.019230769,2005,10,1,276.51,13,7990
WWE,WORLD WRESTLING ENTMT INC,0.0596078431,2005,11,1,271.1925,12.75,7990
WWE,WORLD WRESTLING ENTMT INC,0.1043671355,2005,12,1,287.3577,13.51,7990
WWE,WORLD WRESTLING ENTMT INC,-0.002043597,2006,1,1,313.59416,14.68,7990
WWE,WORLD WRESTLING ENTMT INC,0.0204778157,2006,2,1,312.9533,14.65,7990
WWE,WORLD WRESTLING ENTMT INC,0.1464882943,2006,3,1,319.3619,14.95,7990
WWE,WORLD WRESTLING ENTMT INC,0.026035503,2006,4,1,375.9574,16.9,7990
WWE,WORLD WRESTLING ENTMT INC,0.0294117647,2006,5,1,385.74564,17.34,7990
WWE,WORLD WRESTLING ENTMT INC,-0.040336134,2006,6,1,397.0911,17.85,7990
WWE,WORLD WRESTLING ENTMT INC,-0.03374778,2006,7,1,386.89923,16.89,7990
WWE,WORLD WRESTLING ENTMT INC,0.0588235294,2006,8,1,374.67456,16.32,7990
WWE,WORLD WRESTLING ENTMT INC,-0.035300926,2006,9,1,396.71424,17.28,7990
WWE,WORLD WRESTLING ENTMT INC,0.0146074254,2006,10,1,379.533,16.43,7990
WWE,WORLD WRESTLING ENTMT INC,-0.043791242,2006,11,1,385.077,16.67,7990
WWE,WORLD WRESTLING ENTMT INC,0.0376411543,2006,12,1,368.214,15.94,7990
WWE,WORLD WRESTLING ENTMT INC,-0.013496933,2007,1,1,379.1543,16.3,7990
WWE,WORLD WRESTLING ENTMT INC,-0.01119403,2007,2,1,374.03688,16.08,7990
WWE,WORLD WRESTLING ENTMT INC,0.0402515723,2007,3,1,369.8499,15.9,7990
WWE,WORLD WRESTLING ENTMT INC,0.0435582822,2007,4,1,380.5724,16.3,7990
WWE,WORLD WRESTLING ENTMT INC,0.0293944738,2007,5,1,397.30257,17.01,7990
WWE,WORLD WRESTLING ENTMT INC,-0.073101085,2007,6,1,410.34685,17.51,7990
WWE,WORLD WRESTLING ENTMT INC,-0.061913696,2007,7,1,374.72565,15.99,7990
WWE,WORLD WRESTLING ENTMT INC,0.01,2007,8,1,351.525,15,7990
WWE,WORLD WRESTLING ENTMT INC,0.0112211221,2007,9,1,361.0245,15.15,7990
WWE,WORLD WRESTLING ENTMT INC,0.0079575597,2007,10,1,359.3564,15.08,7990
WWE,WORLD WRESTLING ENTMT INC,0.0368421053,2007,11,1,362.216,15.2,7990
WWE,WORLD WRESTLING ENTMT INC,-0.04822335,2007,12,1,379.1068,15.76,7990
WWE,WORLD WRESTLING ENTMT INC,0.0149051491,2008,1,1,355.0518,14.76,7990
WWE,WORLD WRESTLING ENTMT INC,0.1815754339,2008,2,1,360.3439,14.98,7990
WWE,WORLD WRESTLING ENTMT INC,0.0717514124,2008,3,1,425.7735,17.7,7990
WWE,WORLD WRESTLING ENTMT INC,-0.051585169,2008,4,1,450.13868,18.61,7990
WWE,WORLD WRESTLING ENTMT INC,-0.056657224,2008,5,1,429.3892,17.65,7990
WWE,WORLD WRESTLING ENTMT INC,-0.049249249,2008,6,1,407.2923,16.65,7990
WWE,WORLD WRESTLING ENTMT INC,0.0594699418,2008,7,1,378.42714,15.47,7990
WWE,WORLD WRESTLING ENTMT INC,-0.007321538,2008,8,1,400.93218,16.39,7990
WWE,WORLD WRESTLING ENTMT INC,-0.027658267,2008,9,1,399.77017,16.27,7990
WWE,WORLD WRESTLING ENTMT INC,-0.078913325,2008,10,1,379.86766,15.46,7990
WWE,WORLD WRESTLING ENTMT INC,-0.183286517,2008,11,1,349.89104,14.24,7990
WWE,WORLD WRESTLING ENTMT INC,-0.016337059,2008,12,1,291.61062,11.63,7990
WWE,WORLD WRESTLING ENTMT INC,-0.120938628,2009,1,1,277.81992,11.08,7990
WWE,WORLD WRESTLING ENTMT INC,-0.004106776,2009,2,1,244.22076,9.74,7990
WWE,WORLD WRESTLING ENTMT INC,0.2268041237,2009,3,1,243.2178,9.7,7990
WWE,WORLD WRESTLING ENTMT INC,-0.072790295,2009,4,1,290.19638,11.54,7990
WWE,WORLD WRESTLING ENTMT INC,0.1663551402,2009,5,1,269.0729,10.7,7990
WWE,WORLD WRESTLING ENTMT INC,0.0352564103,2009,6,1,314.04672,12.48,7990
WWE,WORLD WRESTLING ENTMT INC,0.0453821656,2009,7,1,316.05984,12.56,7990
WWE,WORLD WRESTLING ENTMT INC,0.0860624524,2009,8,1,330.40332,13.13,7990
WWE,WORLD WRESTLING ENTMT INC,0.007713885,2009,9,1,359.10958,14.26,7990
WWE,WORLD WRESTLING ENTMT INC,-0.052105639,2009,10,1,352.81383,14.01,7990
WWE,WORLD WRESTLING ENTMT INC,0.2100903614,2009,11,1,334.43024,13.28,7990
WWE,WORLD WRESTLING ENTMT INC,-0.023646546,2009,12,1,411.18309,16.07,7990
WWE,WORLD WRESTLING ENTMT INC,0.0437051533,2010,1,1,392.24871,15.33,7990
WWE,WORLD WRESTLING ENTMT INC,0.065625,2010,2,1,409.392,16,7990
WWE,WORLD WRESTLING ENTMT INC,0.0357771261,2010,3,1,438.54305,17.05,7990
WWE,WORLD WRESTLING ENTMT INC,0.0549132948,2010,4,1,445.1809,17.3,7990
WWE,WORLD WRESTLING ENTMT INC,-0.092054795,2010,5,1,469.62725,18.25,7990
WWE,WORLD WRESTLING ENTMT INC,-0.03922752,2010,6,1,427.39001,16.57,7990
WWE,WORLD WRESTLING ENTMT INC,0.030848329,2010,7,1,401.33908,15.56,7990
WWE,WORLD WRESTLING ENTMT INC,-0.125935162,2010,8,1,413.71972,16.04,7990
WWE,WORLD WRESTLING ENTMT INC,0.017831669,2010,9,1,379.05874,14.02,7990
WWE,WORLD WRESTLING ENTMT INC,-0.005032351,2010,10,1,376.08467,13.91,7990
WWE,WORLD WRESTLING ENTMT INC,0.0130057803,2010,11,1,374.19208,13.84,7990
WWE,WORLD WRESTLING ENTMT INC,0.0413694722,2010,12,1,384.72282,14.02,7990
WWE,WORLD WRESTLING ENTMT INC,-0.153792135,2011,1,1,390.75984,14.24,7990
WWE,WORLD WRESTLING ENTMT INC,0.0713692946,2011,2,1,330.66405,12.05,7990
WWE,WORLD WRESTLING ENTMT INC,0.0015491867,2011,3,1,354.26331,12.91,7990
WWE,WORLD WRESTLING ENTMT INC,-0.163882259,2011,4,1,346.50462,12.57,7990
WWE,WORLD WRESTLING ENTMT INC,-0.010466223,2011,5,1,289.71866,10.51,7990
WWE,WORLD WRESTLING ENTMT INC,-0.072115385,2011,6,1,286.8112,10.4,7990
WWE,WORLD WRESTLING ENTMT INC,0.0566631689,2011,7,1,262.81834,9.53,7990
WWE,WORLD WRESTLING ENTMT INC,-0.048659384,2011,8,1,277.71046,10.07,7990
WWE,WORLD WRESTLING ENTMT INC,-0.057411273,2011,9,1,267.54066,9.58,7990
WWE,WORLD WRESTLING ENTMT INC,0.1795735129,2011,10,1,248.82957,8.91,7990
WWE,WORLD WRESTLING ENTMT INC,-0.084681256,2011,11,1,293.51277,10.51,7990
WWE,WORLD WRESTLING ENTMT INC,-0.018711019,2011,12,1,270.66832,9.62,7990
WWE,WORLD WRESTLING ENTMT INC,0.0182403433,2012,1,1,262.22752,9.32,7990
WWE,WORLD WRESTLING ENTMT INC,-0.036880927,2012,2,1,267.01064,9.49,7990
WWE,WORLD WRESTLING ENTMT INC,-0.016411379,2012,3,1,257.16304,9.14,7990
WWE,WORLD WRESTLING ENTMT INC,-0.111612176,2012,4,1,253.91262,8.87,7990
WWE,WORLD WRESTLING ENTMT INC,0,2012,5,1,225.57288,7.88,7990
WWE,WORLD WRESTLING ENTMT INC,0.0076142132,2012,6,1,225.62804,7.88,7990
WWE,WORLD WRESTLING ENTMT INC,-0.008951407,2012,7,1,223.91006,7.82,7990
WWE,WORLD WRESTLING ENTMT INC,0.1458064516,2012,8,1,221.90575,7.75,7990
WWE,WORLD WRESTLING ENTMT INC,-0.079954955,2012,9,1,257.46672,8.88,7990
WWE,WORLD WRESTLING ENTMT INC,0.0049689441,2012,10,1,233.4017,8.05,7990
WWE,WORLD WRESTLING ENTMT INC,-0.002472188,2012,11,1,234.56146,8.09,7990
WWE,WORLD WRESTLING ENTMT INC,-0.007434944,2012,12,1,236.07171,8.07,7990
WWE,WORLD WRESTLING ENTMT INC,0.0849176172,2013,1,1,230.80617,7.89,7990
WWE,WORLD WRESTLING ENTMT INC,-0.026869159,2013,2,1,250.40568,8.56,7990
WWE,WORLD WRESTLING ENTMT INC,0.0732292917,2013,3,1,243.67749,8.33,7990
WWE,WORLD WRESTLING ENTMT INC,0.0408163265,2013,4,1,258.00264,8.82,7990
WWE,WORLD WRESTLING ENTMT INC,0.0610021786,2013,5,1,268.53336,9.18,7990
WWE,WORLD WRESTLING ENTMT INC,0.0708418891,2013,6,1,289.97928,9.74,7990
WWE,WORLD WRESTLING ENTMT INC,0.0320077595,2013,7,1,306.94932,10.31,7990
WWE,WORLD WRESTLING ENTMT INC,-0.081766917,2013,8,1,316.77408,10.64,7990
WWE,WORLD WRESTLING ENTMT INC,0.0532241556,2013,9,1,297.60397,9.77,7990
WWE,WORLD WRESTLING ENTMT INC,0.273352999,2013,10,1,309.78837,10.17,7990
WWE,WORLD WRESTLING ENTMT INC,0.1822393822,2013,11,1,394.46995,12.95,7990
WWE,WORLD WRESTLING ENTMT INC,0.0907903331,2013,12,1,479.24893,15.31,7990
WWE,WORLD WRESTLING ENTMT INC,0.458986731,2014,1,1,519.00374,16.58,7990
WWE,WORLD WRESTLING ENTMT INC,-0.052501033,2014,2,1,757.21957,24.19,7990
WWE,WORLD WRESTLING ENTMT INC,0.2652705061,2014,3,1,718.542,22.92,7990
WWE,WORLD WRESTLING ENTMT INC,-0.324792244,2014,4,1,921.96512,28.88,7990
WWE,WORLD WRESTLING ENTMT INC,-0.421538462,2014,5,1,622.518,19.5,7990
WWE,WORLD WRESTLING ENTMT INC,0.0682624113,2014,6,1,370.62696,11.28,7990
WWE,WORLD WRESTLING ENTMT INC,0.0461022632,2014,7,1,391.98401,11.93,7990
WWE,WORLD WRESTLING ENTMT INC,0.1650641026,2014,8,1,410.05536,12.48,7990
WWE,WORLD WRESTLING ENTMT INC,-0.044704264,2014,9,1,482.33542,14.54,7990
WWE,WORLD WRESTLING ENTMT INC,-0.103122731,2014,10,1,456.79221,13.77,7990
WWE,WORLD WRESTLING ENTMT INC,-0.068016194,2014,11,1,409.773,12.35,7990
WWE,WORLD WRESTLING ENTMT INC,0.0825369244,2014,12,1,381.9018,11.51,7990
WWE,WORLD WRESTLING ENTMT INC,-0.018638574,2015,1,1,409.4412,12.34,7990
WWE,WORLD WRESTLING ENTMT INC,0.3575557391,2015,2,1,401.8098,12.11,7990
WWE,WORLD WRESTLING ENTMT INC,-0.140510949,2015,3,1,546.33408,16.44,7990
WWE,WORLD WRESTLING ENTMT INC,-0.042112777,2015,4,1,465.58032,14.01,7990
WWE,WORLD WRESTLING ENTMT INC,0.0655737705,2015,5,1,445.97344,13.42,7990
WWE,WORLD WRESTLING ENTMT INC,0.1622377622,2015,6,1,475.2891,14.3,7990
WWE,WORLD WRESTLING ENTMT INC,0.1860606061,2015,7,1,548.4105,16.5,7990
WWE,WORLD WRESTLING ENTMT INC,0.025038324,2015,8,1,657.39544,19.57,7990
WWE,WORLD WRESTLING ENTMT INC,-0.151545364,2015,9,1,673.85552,20.06,7990
WWE,WORLD WRESTLING ENTMT INC,0.0550295858,2015,10,1,567.7048,16.9,7990
WWE,WORLD WRESTLING ENTMT INC,-0.04711161,2015,11,1,610.05345,17.83,7990
WWE,WORLD WRESTLING ENTMT INC,0.0570924073,2015,12,1,581.31285,16.99,7990
WWE,WORLD WRESTLING ENTMT INC,0.0033632287,2016,1,1,610.3956,17.84,7990
WWE,WORLD WRESTLING ENTMT INC,-0.065921788,2016,2,1,612.4485,17.9,7990
WWE,WORLD WRESTLING ENTMT INC,0.0633971292,2016,3,1,572.77704,16.72,7990
WWE,WORLD WRESTLING ENTMT INC,-0.057757644,2016,4,1,604.97862,17.66,7990
WWE,WORLD WRESTLING ENTMT INC,0.0558894231,2016,5,1,570.03648,16.64,7990
WWE,WORLD WRESTLING ENTMT INC,0.0546385885,2016,6,1,602.01848,17.57,7990
WWE,WORLD WRESTLING ENTMT INC,0.0727865291,2016,7,1,630.80024,18.41,7990
WWE,WORLD WRESTLING ENTMT INC,0.0516455696,2016,8,1,728.79475,19.75,7990
WWE,WORLD WRESTLING ENTMT INC,0.0312951372,2016,9,1,766.43377,20.77,7990
WWE,WORLD WRESTLING ENTMT INC,-0.169953052,2016,10,1,785.9913,21.3,7990
WWE,WORLD WRESTLING ENTMT INC,0.0622171946,2016,11,1,679.8844,17.68,7990
WWE,WORLD WRESTLING ENTMT INC,-0.013844515,2016,12,1,722.1849,18.78,7990
WWE,WORLD WRESTLING ENTMT INC,0.0641304348,2017,1,1,707.572,18.4,7990
WWE,WORLD WRESTLING ENTMT INC,0.0715015322,2017,2,1,752.9489,19.58,7990
WWE,WORLD WRESTLING ENTMT INC,0.0648236416,2017,3,1,807.73,20.98,7990
WWE,WORLD WRESTLING ENTMT INC,-0.035553555,2017,4,1,855.47,22.22,7990
WWE,WORLD WRESTLING ENTMT INC,-0.047596827,2017,5,1,825.055,21.43,7990
WWE,WORLD WRESTLING ENTMT INC,0.0039196472,2017,6,1,785.92787,20.41,7990
WWE,WORLD WRESTLING ENTMT INC,0.0387825233,2017,7,1,784.38759,20.37,7990
WWE,WORLD WRESTLING ENTMT INC,0.0302457467,2017,8,1,828.47748,21.16,7990
WWE,WORLD WRESTLING ENTMT INC,0.0857798165,2017,9,1,853.5354,21.8,7990
WWE,WORLD WRESTLING ENTMT INC,0.1265392781,2017,10,1,922.05315,23.55,7990
WWE,WORLD WRESTLING ENTMT INC,0.073878628,2017,11,1,1038.86174,26.53,7990
WWE,WORLD WRESTLING ENTMT INC,0.0775710776,2017,12,1,1115.61142,28.49,7990
WWE,WORLD WRESTLING ENTMT INC,0.1559843035,2018,1,1,1197.45164,30.58,7990
WWE,WORLD WRESTLING ENTMT INC,0.0792079208,2018,2,1,1384.2353,35.35,7990
WWE,WORLD WRESTLING ENTMT INC,-0.052948886,2018,3,1,1622.901,38.15,7990
WWE,WORLD WRESTLING ENTMT INC,0.1049708414,2018,4,1,1531.8654,36.01,7990
WWE,WORLD WRESTLING ENTMT INC,0.4548881629,2018,5,1,1692.6666,39.79,7990
WWE,WORLD WRESTLING ENTMT INC,0.2599758162,2018,6,1,2463.2195,57.89,7990
WWE,WORLD WRESTLING ENTMT INC,0.0863773689,2018,7,1,3098.491,72.82,7990
WWE,WORLD WRESTLING ENTMT INC,0.1049172039,2018,8,1,3431.0007,79.11,7990
WWE,WORLD WRESTLING ENTMT INC,0.1079967967,2018,9,1,3790.9717,87.41,7990
WWE,WORLD WRESTLING ENTMT INC,-0.249560633,2018,10,1,4195.1801,96.73,7990
WWE,WORLD WRESTLING ENTMT INC,0.018873123,2018,11,1,3151.49485,72.59,7990
WWE,WORLD WRESTLING ENTMT INC,0.0118983234,2018,12,1,3210.9734,73.96,7990
WWE,WORLD WRESTLING ENTMT INC,0.1019807281,2019,1,1,3243.9688,74.72,7990
WWE,WORLD WRESTLING ENTMT INC,0.0165168812,2019,2,1,3574.7911,82.34,7990
WWE,WORLD WRESTLING ENTMT INC,0.0382317802,2019,3,1,3660.9543,83.7,7990
WWE,WORLD WRESTLING ENTMT INC,-0.03376354,2019,4,1,3795.67042,86.78,7990
WWE,WORLD WRESTLING ENTMT INC,-0.132498509,2019,5,1,3936.4221,83.85,7990
WWE,WORLD WRESTLING ENTMT INC,-0.005636514,2019,6,1,3414.85204,72.74,7990
WWE,WORLD WRESTLING ENTMT INC,0.0078936435,2019,7,1,3389.97066,72.21,7990
WWE,WORLD WRESTLING ENTMT INC,-0.018549052,2019,8,1,3461.48958,72.78,7990
WWE,WORLD WRESTLING ENTMT INC,-0.002239955,2019,9,1,3397.28223,71.43,7990
WWE,WORLD WRESTLING ENTMT INC,-0.212368236,2019,10,1,3383.96515,71.15,7990
WWE,WORLD WRESTLING ENTMT INC,0.1067094932,2019,11,1,2659.49028,56.04,7990
WWE,WORLD WRESTLING ENTMT INC,0.0478877781,2019,12,1,2943.28314,62.02,7990
WWE,WORLD WRESTLING ENTMT INC,-0.246492986,2020,1,1,3078.53559,64.87,7990
WWE,WORLD WRESTLING ENTMT INC,-0.043166939,2020,2,1,2319.69816,48.88,7990
WWE,WORLD WRESTLING ENTMT INC,-0.271969211,2020,3,1,2219.56389,46.77,7990
WWE,WORLD WRESTLING ENTMT INC,0.310639552,2020,4,1,1567.97316,33.93,7990
WWE,WORLD WRESTLING ENTMT INC,0.0404767259,2020,5,1,2059.67252,44.47,7990
WWE,WORLD WRESTLING ENTMT INC,-0.058353145,2020,6,1,2143.04132,46.27,7990
WWE,WORLD WRESTLING ENTMT INC,0.0727272727,2020,7,1,2012.4302,43.45,7990
WWE,WORLD WRESTLING ENTMT INC,-0.054494744,2020,8,1,2176.12768,46.61,7990
WWE,WORLD WRESTLING ENTMT INC,-0.078965283,2020,9,1,2057.54016,44.07,7990
WWE,WORLD WRESTLING ENTMT INC,-0.101556709,2020,10,1,1889.46336,40.47,7990
WWE,WORLD WRESTLING ENTMT INC,0.1837183718,2020,11,1,1697.8302,36.36,7990
WWE,WORLD WRESTLING ENTMT INC,0.1191914498,2020,12,1,2009.7528,43.04,7990
