ticker,conm,ret,year,month,EW,VW,PW,n
WASH,WASHINGTON TR BANCORP INC,0.0077305356,2010,5,1,291.19069,18.11,2926
WASH,WASHINGTON TR BANCORP INC,-0.054794521,2010,6,1,294.06225,18.25,2926
WASH,WASHINGTON TR BANCORP INC,0.1361502347,2010,7,1,274.56552,17.04,2926
WASH,WASHINGTON TR BANCORP INC,-0.065599174,2010,8,1,312.10256,19.36,2926
WASH,WASHINGTON TR BANCORP INC,0.0685461581,2010,9,1,291.62889,18.09,2926
WASH,WASHINGTON TR BANCORP INC,0.0507322176,2010,10,1,308.23352,19.12,2926
WASH,WASHINGTON TR BANCORP INC,0.0447984072,2010,11,1,324.15215,20.09,2926
WASH,WASHINGTON TR BANCORP INC,0.0524059076,2010,12,1,339.24038,20.99,2926
WASH,WASHINGTON TR BANCORP INC,-0.085923218,2011,1,1,353.62456,21.88,2926
WASH,WASHINGTON TR BANCORP INC,0.149,2011,2,1,323.44,20,2926
WASH,WASHINGTON TR BANCORP INC,0.0426457789,2011,3,1,371.63256,22.98,2926
WASH,WASHINGTON TR BANCORP INC,-0.01305813,2011,4,1,384.56426,23.74,2926
WASH,WASHINGTON TR BANCORP INC,0.0004268032,2011,5,1,380.36262,23.43,2926
WASH,WASHINGTON TR BANCORP INC,-0.010665529,2011,6,1,380.97032,23.44,2926
WASH,WASHINGTON TR BANCORP INC,-0.008271659,2011,7,1,373.33141,22.97,2926
WASH,WASHINGTON TR BANCORP INC,-0.052238806,2011,8,1,370.56226,22.78,2926
WASH,WASHINGTON TR BANCORP INC,-0.073645206,2011,9,1,351.46361,21.59,2926
WASH,WASHINGTON TR BANCORP INC,0.187057634,2011,10,1,321.99862,19.78,2926
WASH,WASHINGTON TR BANCORP INC,0.0140545145,2011,11,1,382.23092,23.48,2926
WASH,WASHINGTON TR BANCORP INC,0.0113397732,2011,12,1,387.84109,23.81,2926
WASH,WASHINGTON TR BANCORP INC,0.0343671417,2012,1,1,388.65554,23.86,2926
WASH,WASHINGTON TR BANCORP INC,-0.047406807,2012,2,1,402.11124,24.68,2926
WASH,WASHINGTON TR BANCORP INC,0.0365801786,2012,3,1,383.04843,23.51,2926
WASH,WASHINGTON TR BANCORP INC,-0.01946976,2012,4,1,394.61658,24.14,2926
WASH,WASHINGTON TR BANCORP INC,-0.004647233,2012,5,1,387.09918,23.67,2926
WASH,WASHINGTON TR BANCORP INC,0.0445670628,2012,6,1,385.41804,23.56,2926
WASH,WASHINGTON TR BANCORP INC,0.01804758,2012,7,1,398.83242,24.38,2926
WASH,WASHINGTON TR BANCORP INC,-0.002417405,2012,8,1,406.03038,24.82,2926
WASH,WASHINGTON TR BANCORP INC,0.0706785137,2012,9,1,405.14788,24.76,2926
WASH,WASHINGTON TR BANCORP INC,0.0274076894,2012,10,1,429.85601,26.27,2926
WASH,WASHINGTON TR BANCORP INC,-0.065579844,2012,11,1,441.85329,26.99,2926
WASH,WASHINGTON TR BANCORP INC,0.0527359239,2012,12,1,412.87662,25.22,2926
WASH,WASHINGTON TR BANCORP INC,0.0019004181,2013,1,1,430.72101,26.31,2926
WASH,WASHINGTON TR BANCORP INC,0.0030349014,2013,2,1,431.7768,26.36,2926
WASH,WASHINGTON TR BANCORP INC,0.0450075643,2013,3,1,433.0872,26.44,2926
WASH,WASHINGTON TR BANCORP INC,-0.023009496,2013,4,1,449.11414,27.38,2926
WASH,WASHINGTON TR BANCORP INC,0.0422429907,2013,5,1,439.36875,26.75,2926
WASH,WASHINGTON TR BANCORP INC,0.0319225251,2013,6,1,458.51448,27.88,2926
WASH,WASHINGTON TR BANCORP INC,0.133941094,2013,7,1,469.03992,28.52,2926
WASH,WASHINGTON TR BANCORP INC,-0.072047001,2013,8,1,533.18958,32.34,2926
WASH,WASHINGTON TR BANCORP INC,0.0559813396,2013,9,1,497.08564,30.01,2926
WASH,WASHINGTON TR BANCORP INC,0.046452434,2013,10,1,520.60652,31.43,2926
WASH,WASHINGTON TR BANCORP INC,0.1146245059,2013,11,1,545.61221,32.89,2926
WASH,WASHINGTON TR BANCORP INC,0.0226404801,2013,12,1,608.15274,36.66,2926
WASH,WASHINGTON TR BANCORP INC,-0.11499194,2014,1,1,617.44258,37.22,2926
WASH,WASHINGTON TR BANCORP INC,0.0683060109,2014,2,1,547.26516,32.94,2926
WASH,WASHINGTON TR BANCORP INC,0.0730321114,2014,3,1,584.64666,35.19,2926
WASH,WASHINGTON TR BANCORP INC,-0.087269816,2014,4,1,622.97622,37.47,2926
WASH,WASHINGTON TR BANCORP INC,0.0002923977,2014,5,1,568.917,34.2,2926
WASH,WASHINGTON TR BANCORP INC,0.083308974,2014,6,1,570.45175,34.21,2926
WASH,WASHINGTON TR BANCORP INC,-0.064454719,2014,7,1,613.13975,36.77,2926
WASH,WASHINGTON TR BANCORP INC,0.0226744186,2014,8,1,574.652,34.4,2926
WASH,WASHINGTON TR BANCORP INC,-0.053155202,2014,9,1,587.99852,35.18,2926
WASH,WASHINGTON TR BANCORP INC,0.1630797211,2014,10,1,551.39486,32.99,2926
WASH,WASHINGTON TR BANCORP INC,-0.05681522,2014,11,1,641.58477,38.37,2926
WASH,WASHINGTON TR BANCORP INC,0.1190936723,2014,12,1,605.27775,36.19,2926
WASH,WASHINGTON TR BANCORP INC,-0.088601294,2015,1,1,672.0105,40.18,2926
WASH,WASHINGTON TR BANCORP INC,0.0253959585,2015,2,1,613.23852,36.62,2926
WASH,WASHINGTON TR BANCORP INC,0.0260985353,2015,3,1,628.8123,37.55,2926
WASH,WASHINGTON TR BANCORP INC,-0.030636292,2015,4,1,640.14078,38.19,2926
WASH,WASHINGTON TR BANCORP INC,0.0151269584,2015,5,1,620.93646,37.02,2926
WASH,WASHINGTON TR BANCORP INC,0.0596061735,2015,6,1,631.79496,37.58,2926
WASH,WASHINGTON TR BANCORP INC,0.0073454914,2015,7,1,663.73776,39.48,2926
WASH,WASHINGTON TR BANCORP INC,-0.029167714,2015,8,1,669.48818,39.77,2926
WASH,WASHINGTON TR BANCORP INC,0.0046620047,2015,9,1,650.23101,38.61,2926
WASH,WASHINGTON TR BANCORP INC,0.0091027308,2015,10,1,647.53645,38.45,2926
WASH,WASHINGTON TR BANCORP INC,0.0530927835,2015,11,1,659.018,38.8,2926
WASH,WASHINGTON TR BANCORP INC,-0.024473813,2015,12,1,694.70172,40.86,2926
WASH,WASHINGTON TR BANCORP INC,-0.001518219,2016,1,1,671.91904,39.52,2926
WASH,WASHINGTON TR BANCORP INC,-0.0598074,2016,2,1,671.6092,39.46,2926
WASH,WASHINGTON TR BANCORP INC,0.0156334232,2016,3,1,631.442,37.1,2926
WASH,WASHINGTON TR BANCORP INC,-0.018488746,2016,4,1,635.29836,37.32,2926
WASH,WASHINGTON TR BANCORP INC,0.0461370461,2016,5,1,623.58912,36.63,2926
WASH,WASHINGTON TR BANCORP INC,-0.001043841,2016,6,1,653.77752,38.32,2926
WASH,WASHINGTON TR BANCORP INC,0.0010548523,2016,7,1,646.95312,37.92,2926
WASH,WASHINGTON TR BANCORP INC,0.1103793467,2016,8,1,648.39476,37.96,2926
WASH,WASHINGTON TR BANCORP INC,-0.037010676,2016,9,1,720.0063,42.15,2926
WASH,WASHINGTON TR BANCORP INC,0.141223272,2016,10,1,687.03804,40.22,2926
WASH,WASHINGTON TR BANCORP INC,0.1100217865,2016,11,1,785.2113,45.9,2926
WASH,WASHINGTON TR BANCORP INC,0.107360157,2016,12,1,872.3659,50.95,2926
WASH,WASHINGTON TR BANCORP INC,-0.02765388,2017,1,1,959.6881,56.05,2926
WASH,WASHINGTON TR BANCORP INC,-0.005504587,2017,2,1,935.8195,54.5,2926
WASH,WASHINGTON TR BANCORP INC,-0.083394834,2017,3,1,930.6682,54.2,2926
WASH,WASHINGTON TR BANCORP INC,-0.002028398,2017,4,1,847.5163,49.3,2926
WASH,WASHINGTON TR BANCORP INC,-0.028455285,2017,5,1,845.8956,49.2,2926
WASH,WASHINGTON TR BANCORP INC,0.0864016736,2017,6,1,822.4468,47.8,2926
WASH,WASHINGTON TR BANCORP INC,0.0562560621,2017,7,1,886.9693,51.55,2926
WASH,WASHINGTON TR BANCORP INC,-0.058769513,2017,8,1,937.0845,54.45,2926
WASH,WASHINGTON TR BANCORP INC,0.1246829268,2017,9,1,882.06375,51.25,2926
WASH,WASHINGTON TR BANCORP INC,-0.030567686,2017,10,1,985.32975,57.25,2926
WASH,WASHINGTON TR BANCORP INC,0.0243243243,2017,11,1,955.377,55.5,2926
WASH,WASHINGTON TR BANCORP INC,-0.05646438,2017,12,1,979.01385,56.85,2926
WASH,WASHINGTON TR BANCORP INC,0.0103286385,2018,1,1,917.01825,53.25,2926
WASH,WASHINGTON TR BANCORP INC,-0.036245353,2018,2,1,926.8126,53.8,2926
WASH,WASHINGTON TR BANCORP INC,0.0449373192,2018,3,1,893.4792,51.85,2926
WASH,WASHINGTON TR BANCORP INC,0.0306976744,2018,4,1,926.27375,53.75,2926
WASH,WASHINGTON TR BANCORP INC,0.1010830325,2018,5,1,956.3148,55.4,2926
WASH,WASHINGTON TR BANCORP INC,-0.040491803,2018,6,1,1053.47,61,2926
WASH,WASHINGTON TR BANCORP INC,0.0060240964,2018,7,1,1003.387,58.1,2926
WASH,WASHINGTON TR BANCORP INC,0.0265183918,2018,8,1,1009.8991,58.45,2926
WASH,WASHINGTON TR BANCORP INC,-0.071166667,2018,9,1,1036.68,60,2926
WASH,WASHINGTON TR BANCORP INC,-0.071428571,2018,10,1,955.4734,55.3,2926
WASH,WASHINGTON TR BANCORP INC,0.0243427459,2018,11,1,887.8415,51.35,2926
WASH,WASHINGTON TR BANCORP INC,-0.087452471,2018,12,1,909.717,52.6,2926
WASH,WASHINGTON TR BANCORP INC,0.0948874395,2019,1,1,822.03135,47.53,2926
WASH,WASHINGTON TR BANCORP INC,0.0069177556,2019,2,1,900.39608,52.04,2926
WASH,WASHINGTON TR BANCORP INC,-0.072137405,2019,3,1,906.6248,52.4,2926
WASH,WASHINGTON TR BANCORP INC,0.0760124611,2019,4,1,833.23575,48.15,2926
WASH,WASHINGTON TR BANCORP INC,-0.052499517,2019,5,1,896.57205,51.81,2926
WASH,WASHINGTON TR BANCORP INC,0.0733346914,2019,6,1,850.48425,49.09,2926
WASH,WASHINGTON TR BANCORP INC,-0.03737064,2019,7,1,904.0185,52.18,2926
WASH,WASHINGTON TR BANCORP INC,-0.076249253,2019,8,1,870.78728,50.23,2926
WASH,WASHINGTON TR BANCORP INC,0.0521551724,2019,9,1,804.4368,46.4,2926
WASH,WASHINGTON TR BANCORP INC,0.0575450217,2019,10,1,837.55047,48.31,2926
WASH,WASHINGTON TR BANCORP INC,0.0215306322,2019,11,1,885.79842,51.09,2926
WASH,WASHINGTON TR BANCORP INC,0.040429201,2019,12,1,905.54869,52.19,2926
WASH,WASHINGTON TR BANCORP INC,-0.120096672,2020,1,1,935.946,53.79,2926
WASH,WASHINGTON TR BANCORP INC,-0.093175576,2020,2,1,821.79079,47.33,2926
WASH,WASHINGTON TR BANCORP INC,-0.136300093,2020,3,1,745.21996,42.92,2926
WASH,WASHINGTON TR BANCORP INC,-0.042396061,2020,4,1,634.79128,36.56,2926
WASH,WASHINGTON TR BANCORP INC,-0.086832334,2020,5,1,603.99252,35.01,2926
WASH,WASHINGTON TR BANCORP INC,0.0403503284,2020,6,1,551.73826,31.97,2926
WASH,WASHINGTON TR BANCORP INC,0.0180152672,2020,7,1,565.1995,32.75,2926
WASH,WASHINGTON TR BANCORP INC,0.00119976,2020,8,1,575.4484,33.34,2926
WASH,WASHINGTON TR BANCORP INC,-0.06620731,2020,9,1,576.1388,33.38,2926
WASH,WASHINGTON TR BANCORP INC,0.1014350946,2020,10,1,529.1916,30.66,2926
WASH,WASHINGTON TR BANCORP INC,0.1643470536,2020,11,1,582.8702,33.77,2926
WASH,WASHINGTON TR BANCORP INC,0.1525940997,2020,12,1,678.8598,39.32,2926
