ticker,conm,ret,year,month,EW,VW,PW,n
FBSS,FAUQUIER BANKSHARES INC,-0.097770154,2003,4,1,57.69951,17.49,7352
FBSS,FAUQUIER BANKSHARES INC,0.0773130545,2003,5,1,52.05822,15.78,7352
FBSS,FAUQUIER BANKSHARES INC,0.0305882353,2003,6,1,56.168,17,7352
FBSS,FAUQUIER BANKSHARES INC,0.0344827586,2003,7,1,57.4896,17.4,7352
FBSS,FAUQUIER BANKSHARES INC,0.0116666667,2003,8,1,59.598,18,7352
FBSS,FAUQUIER BANKSHARES INC,0.0087863811,2003,9,1,60.42078,18.21,7352
FBSS,FAUQUIER BANKSHARES INC,0.0098630137,2003,10,1,60.5535,18.25,7352
FBSS,FAUQUIER BANKSHARES INC,0.0629408573,2003,11,1,61.02173,18.43,7352
FBSS,FAUQUIER BANKSHARES INC,0.1781521184,2003,12,1,64.86249,19.59,7352
FBSS,FAUQUIER BANKSHARES INC,0.0283224401,2004,1,1,75.98745,22.95,7352
FBSS,FAUQUIER BANKSHARES INC,0.0254237288,2004,2,1,78.1632,23.6,7352
FBSS,FAUQUIER BANKSHARES INC,-0.025619835,2004,3,1,80.1504,24.2,7352
FBSS,FAUQUIER BANKSHARES INC,-0.061407249,2004,4,1,77.6664,23.45,7352
FBSS,FAUQUIER BANKSHARES INC,-0.004543389,2004,5,1,73.18325,22.01,7352
FBSS,FAUQUIER BANKSHARES INC,-0.031948882,2004,6,1,72.85075,21.91,7352
FBSS,FAUQUIER BANKSHARES INC,0.1153298529,2004,7,1,70.05775,21.07,7352
FBSS,FAUQUIER BANKSHARES INC,0.0212765957,2004,8,1,78.1375,23.5,7352
FBSS,FAUQUIER BANKSHARES INC,0.0016666667,2004,9,1,79.776,24,7352
FBSS,FAUQUIER BANKSHARES INC,0.0669456067,2004,10,1,79.4436,23.9,7352
FBSS,FAUQUIER BANKSHARES INC,0.0094117647,2004,11,1,85.119,25.5,7352
FBSS,FAUQUIER BANKSHARES INC,-0.026418026,2004,12,1,85.94586,25.74,7352
FBSS,FAUQUIER BANKSHARES INC,-0.010437575,2005,1,1,83.17449,24.91,7352
FBSS,FAUQUIER BANKSHARES INC,0.014198783,2005,2,1,83.63745,24.65,7352
FBSS,FAUQUIER BANKSHARES INC,0.054,2005,3,1,84.825,25,7352
FBSS,FAUQUIER BANKSHARES INC,-0.027137405,2005,4,1,88.8966,26.2,7352
FBSS,FAUQUIER BANKSHARES INC,0.0000392326,2005,5,1,87.554715,25.489,7352
FBSS,FAUQUIER BANKSHARES INC,0.0439387995,2005,6,1,87.55815,25.49,7352
FBSS,FAUQUIER BANKSHARES INC,0,2005,7,1,90.85575,26.45,7352
FBSS,FAUQUIER BANKSHARES INC,0.034026465,2005,8,1,90.80285,26.45,7352
FBSS,FAUQUIER BANKSHARES INC,-0.036563071,2005,9,1,94.1387,27.35,7352
FBSS,FAUQUIER BANKSHARES INC,0.0091599847,2005,10,1,90.14598,26.19,7352
FBSS,FAUQUIER BANKSHARES INC,-0.021941059,2005,11,1,91.1302952,26.4299,7352
FBSS,FAUQUIER BANKSHARES INC,-0.027272727,2005,12,1,89.1308,25.85,7352
FBSS,FAUQUIER BANKSHARES INC,-0.000800961,2006,1,1,86.09656,24.97,7352
FBSS,FAUQUIER BANKSHARES INC,-0.001603206,2006,2,1,86.0276,24.95,7352
FBSS,FAUQUIER BANKSHARES INC,-0.00541951,2006,3,1,85.91459,24.91,7352
FBSS,FAUQUIER BANKSHARES INC,0.0162601626,2006,4,1,85.4358,24.6,7352
FBSS,FAUQUIER BANKSHARES INC,0.0028,2006,5,1,86.825,25,7352
FBSS,FAUQUIER BANKSHARES INC,-0.035101715,2006,6,1,87.06811,25.07,7352
FBSS,FAUQUIER BANKSHARES INC,-0.049583333,2006,7,1,83.352,24,7352
FBSS,FAUQUIER BANKSHARES INC,0.0236738273,2006,8,1,79.26475,22.81,7352
FBSS,FAUQUIER BANKSHARES INC,0.025267666,2006,9,1,81.18795,23.35,7352
FBSS,FAUQUIER BANKSHARES INC,0.0484210526,2006,10,1,82.57875,23.75,7352
FBSS,FAUQUIER BANKSHARES INC,-0.004016064,2006,11,1,86.5773,24.9,7352
FBSS,FAUQUIER BANKSHARES INC,0.0157258065,2006,12,1,86.2792,24.8,7352
FBSS,FAUQUIER BANKSHARES INC,0.0004,2007,1,1,86.975,25,7352
FBSS,FAUQUIER BANKSHARES INC,0.0195921631,2007,2,1,87.00979,25.01,7352
FBSS,FAUQUIER BANKSHARES INC,-0.012156863,2007,3,1,88.7145,25.5,7352
FBSS,FAUQUIER BANKSHARES INC,-0.022,2007,4,1,86.975,25,7352
FBSS,FAUQUIER BANKSHARES INC,0.0090797546,2007,5,1,86.6508,24.45,7352
FBSS,FAUQUIER BANKSHARES INC,-0.071822309,2007,6,1,87.560928,24.672,7352
FBSS,FAUQUIER BANKSHARES INC,-0.140969163,2007,7,1,80.5623,22.7,7352
FBSS,FAUQUIER BANKSHARES INC,0.078974359,2007,8,1,69.1275,19.5,7352
FBSS,FAUQUIER BANKSHARES INC,-0.018892586,2007,9,1,74.64992,21.04,7352
FBSS,FAUQUIER BANKSHARES INC,-0.020667727,2007,10,1,72.52999,20.4425,7352
FBSS,FAUQUIER BANKSHARES INC,-0.095904096,2007,11,1,70.91084,20.02,7352
FBSS,FAUQUIER BANKSHARES INC,-0.046961326,2007,12,1,64.0378,18.1,7352
FBSS,FAUQUIER BANKSHARES INC,0.1131964809,2008,1,1,60.3229,17.05,7352
FBSS,FAUQUIER BANKSHARES INC,-0.072708114,2008,2,1,67.13226,18.98,7352
FBSS,FAUQUIER BANKSHARES INC,0.0340909091,2008,3,1,62.2512,17.6,7352
FBSS,FAUQUIER BANKSHARES INC,0.0633333333,2008,4,1,64.134,18,7352
FBSS,FAUQUIER BANKSHARES INC,-0.051619645,2008,5,1,68.29152,19.14,7352
FBSS,FAUQUIER BANKSHARES INC,-0.079991186,2008,6,1,64.838944,18.152,7352
FBSS,FAUQUIER BANKSHARES INC,-0.045454545,2008,7,1,58.938,16.5,7352
FBSS,FAUQUIER BANKSHARES INC,0.1523809524,2008,8,1,56.259,15.75,7352
FBSS,FAUQUIER BANKSHARES INC,-0.136639118,2008,9,1,64.7592,18.15,7352
FBSS,FAUQUIER BANKSHARES INC,-0.159017453,2008,10,1,55.19696,15.47,7352
FBSS,FAUQUIER BANKSHARES INC,-0.049192929,2008,11,1,46.41968,13.01,7352
FBSS,FAUQUIER BANKSHARES INC,0.0468876314,2008,12,1,44.08668,12.37,7352
FBSS,FAUQUIER BANKSHARES INC,-0.058823529,2009,1,1,45.441,12.75,7352
FBSS,FAUQUIER BANKSHARES INC,-0.2075,2009,2,1,42.768,12,7352
FBSS,FAUQUIER BANKSHARES INC,0.1776971609,2009,3,1,33.89364,9.51,7352
FBSS,FAUQUIER BANKSHARES INC,0.0954645042,2009,4,1,39.5116408,10.9999,7352
FBSS,FAUQUIER BANKSHARES INC,0.0165975104,2009,5,1,43.34385,12.05,7352
FBSS,FAUQUIER BANKSHARES INC,0.1926530612,2009,6,1,44.06325,12.25,7352
FBSS,FAUQUIER BANKSHARES INC,-0.062456627,2009,7,1,51.83277,14.41,7352
FBSS,FAUQUIER BANKSHARES INC,0.1065877128,2009,8,1,48.59547,13.51,7352
FBSS,FAUQUIER BANKSHARES INC,-0.016722408,2009,9,1,53.77515,14.95,7352
FBSS,FAUQUIER BANKSHARES INC,-0.019310345,2009,10,1,52.1565,14.5,7352
FBSS,FAUQUIER BANKSHARES INC,-0.078762307,2009,11,1,51.14934,14.22,7352
FBSS,FAUQUIER BANKSHARES INC,-0.041984733,2009,12,1,47.1469,13.1,7352
FBSS,FAUQUIER BANKSHARES INC,0.1336032389,2010,1,1,44.44765,12.35,7352
FBSS,FAUQUIER BANKSHARES INC,0.0657142857,2010,2,1,50.386,14,7352
FBSS,FAUQUIER BANKSHARES INC,0.009383378,2010,3,1,53.69708,14.92,7352
FBSS,FAUQUIER BANKSHARES INC,0.0598923284,2010,4,1,53.80806,14.86,7352
FBSS,FAUQUIER BANKSHARES INC,-0.006349206,2010,5,1,57.03075,15.75,7352
FBSS,FAUQUIER BANKSHARES INC,0.0025559105,2010,6,1,56.7782,15.65,7352
FBSS,FAUQUIER BANKSHARES INC,-0.031633312,2010,7,1,56.19772,15.49,7352
FBSS,FAUQUIER BANKSHARES INC,0.03,2010,8,1,54.42,15,7352
FBSS,FAUQUIER BANKSHARES INC,-0.145631068,2010,9,1,56.19165,15.45,7352
FBSS,FAUQUIER BANKSHARES INC,0,2010,10,1,47.281,13,7352
FBSS,FAUQUIER BANKSHARES INC,0,2010,11,1,47.281,13,7352
FBSS,FAUQUIER BANKSHARES INC,0.0046153846,2010,12,1,47.281,13,7352
FBSS,FAUQUIER BANKSHARES INC,0.0162287481,2011,1,1,47.06278,12.94,7352
FBSS,FAUQUIER BANKSHARES INC,0.0038022814,2011,2,1,47.82655,13.15,7352
FBSS,FAUQUIER BANKSHARES INC,0.0575757576,2011,3,1,48.0084,13.2,7352
FBSS,FAUQUIER BANKSHARES INC,-0.053468208,2011,4,1,50.7928,13.84,7352
FBSS,FAUQUIER BANKSHARES INC,-0.030534351,2011,5,1,48.077,13.1,7352
FBSS,FAUQUIER BANKSHARES INC,-0.030708661,2011,6,1,46.609,12.7,7352
FBSS,FAUQUIER BANKSHARES INC,-0.004101723,2011,7,1,44.7373,12.19,7352
FBSS,FAUQUIER BANKSHARES INC,-0.015650741,2011,8,1,44.5538,12.14,7352
FBSS,FAUQUIER BANKSHARES INC,-0.037656904,2011,9,1,43.8565,11.95,7352
FBSS,FAUQUIER BANKSHARES INC,0.0119947276,2011,10,1,41.7646,11.38,7352
FBSS,FAUQUIER BANKSHARES INC,-0.057005167,2011,11,1,42.265555,11.5165,7352
FBSS,FAUQUIER BANKSHARES INC,0.0101289134,2011,12,1,39.8562,10.86,7352
FBSS,FAUQUIER BANKSHARES INC,0.1078341014,2012,1,1,39.8195,10.85,7352
FBSS,FAUQUIER BANKSHARES INC,0.0207986689,2012,2,1,44.1134,12.02,7352
FBSS,FAUQUIER BANKSHARES INC,0.0244417278,2012,3,1,45.0309,12.27,7352
FBSS,FAUQUIER BANKSHARES INC,0.0040241287,2012,4,1,46.0023805,12.4499,7352
FBSS,FAUQUIER BANKSHARES INC,0.02,2012,5,1,46.1875,12.5,7352
FBSS,FAUQUIER BANKSHARES INC,0.0515215686,2012,6,1,47.11125,12.75,7352
FBSS,FAUQUIER BANKSHARES INC,-0.018439215,2012,7,1,49.0950955,13.2869,7352
FBSS,FAUQUIER BANKSHARES INC,0.0121224668,2012,8,1,48.1898205,13.0419,7352
FBSS,FAUQUIER BANKSHARES INC,-0.028030303,2012,9,1,48.774,13.2,7352
FBSS,FAUQUIER BANKSHARES INC,0.0188827695,2012,10,1,46.96345,12.71,7352
FBSS,FAUQUIER BANKSHARES INC,-0.022393822,2012,11,1,47.85025,12.95,7352
FBSS,FAUQUIER BANKSHARES INC,-0.044233807,2012,12,1,46.7787,12.66,7352
FBSS,FAUQUIER BANKSHARES INC,0.0141903172,2013,1,1,44.2661,11.98,7352
FBSS,FAUQUIER BANKSHARES INC,-0.012345679,2013,2,1,44.89425,12.15,7352
FBSS,FAUQUIER BANKSHARES INC,0.01,2013,3,1,44.34,12,7352
FBSS,FAUQUIER BANKSHARES INC,0.0166666667,2013,4,1,44.556,12,7352
FBSS,FAUQUIER BANKSHARES INC,0.0032786885,2013,5,1,45.2986,12.2,7352
FBSS,FAUQUIER BANKSHARES INC,0.0008169935,2013,6,1,45.44712,12.24,7352
FBSS,FAUQUIER BANKSHARES INC,0.0387469085,2013,7,1,45.03869,12.13,7352
FBSS,FAUQUIER BANKSHARES INC,0.0015873016,2013,8,1,46.7838,12.6,7352
FBSS,FAUQUIER BANKSHARES INC,0.028526149,2013,9,1,46.85806,12.62,7352
FBSS,FAUQUIER BANKSHARES INC,0.0544323484,2013,10,1,47.74918,12.86,7352
FBSS,FAUQUIER BANKSHARES INC,0.0140117994,2013,11,1,50.34828,13.56,7352
FBSS,FAUQUIER BANKSHARES INC,0.0050909091,2013,12,1,51.05375,13.75,7352
FBSS,FAUQUIER BANKSHARES INC,0.0364963504,2014,1,1,50.8681,13.7,7352
FBSS,FAUQUIER BANKSHARES INC,0.0563380282,2014,2,1,52.7246,14.2,7352
FBSS,FAUQUIER BANKSHARES INC,-0.01,2014,3,1,55.695,15,7352
FBSS,FAUQUIER BANKSHARES INC,0.050203666,2014,4,1,54.9429,14.73,7352
FBSS,FAUQUIER BANKSHARES INC,-0.027117877,2014,5,1,57.701235,15.4695,7352
FBSS,FAUQUIER BANKSHARES INC,0.0179401993,2014,6,1,56.1365,15.05,7352
FBSS,FAUQUIER BANKSHARES INC,0.0078947368,2014,7,1,56.696,15.2,7352
FBSS,FAUQUIER BANKSHARES INC,0.068537859,2014,8,1,57.1436,15.32,7352
FBSS,FAUQUIER BANKSHARES INC,0.0006108735,2014,9,1,61.07647,16.37,7352
FBSS,FAUQUIER BANKSHARES INC,0.2300123001,2014,10,1,60.66606,16.26,7352
FBSS,FAUQUIER BANKSHARES INC,-0.016,2014,11,1,74.62,20,7352
FBSS,FAUQUIER BANKSHARES INC,-0.053861789,2014,12,1,73.42608,19.68,7352
FBSS,FAUQUIER BANKSHARES INC,0.0281842818,2015,1,1,68.83695,18.45,7352
FBSS,FAUQUIER BANKSHARES INC,-0.095940959,2015,2,1,70.77707,18.97,7352
FBSS,FAUQUIER BANKSHARES INC,-0.019241983,2015,3,1,63.98665,17.15,7352
FBSS,FAUQUIER BANKSHARES INC,0.0104790419,2015,4,1,62.5415,16.7,7352
FBSS,FAUQUIER BANKSHARES INC,-0.010364444,2015,5,1,63.196875,16.875,7352
FBSS,FAUQUIER BANKSHARES INC,-0.041323106,2015,6,1,62.5418745,16.7001,7352
FBSS,FAUQUIER BANKSHARES INC,-0.032095658,2015,7,1,59.50805,15.89,7352
FBSS,FAUQUIER BANKSHARES INC,-0.005851756,2015,8,1,57.5981,15.38,7352
FBSS,FAUQUIER BANKSHARES INC,-0.076520602,2015,9,1,57.26105,15.29,7352
FBSS,FAUQUIER BANKSHARES INC,0.0714285714,2015,10,1,52.43,14,7352
FBSS,FAUQUIER BANKSHARES INC,0.0093333333,2015,11,1,56.175,15,7352
FBSS,FAUQUIER BANKSHARES INC,0.0151915456,2015,12,1,56.6993,15.14,7352
FBSS,FAUQUIER BANKSHARES INC,0.0163934426,2016,1,1,57.11125,15.25,7352
FBSS,FAUQUIER BANKSHARES INC,-0.032258065,2016,2,1,58.0475,15.5,7352
FBSS,FAUQUIER BANKSHARES INC,0.0126666667,2016,3,1,56.175,15,7352
FBSS,FAUQUIER BANKSHARES INC,0.0086264101,2016,4,1,56.63306,15.07,7352
FBSS,FAUQUIER BANKSHARES INC,-0.029605263,2016,5,1,57.1216,15.2,7352
FBSS,FAUQUIER BANKSHARES INC,-0.006779661,2016,6,1,55.401,14.75,7352
FBSS,FAUQUIER BANKSHARES INC,0.022642808,2016,7,1,54.57468,14.53,7352
FBSS,FAUQUIER BANKSHARES INC,-0.00464365,2016,8,1,55.810404,14.859,7352
FBSS,FAUQUIER BANKSHARES INC,-0.013806626,2016,9,1,55.53645,14.79,7352
FBSS,FAUQUIER BANKSHARES INC,0.0438413361,2016,10,1,54.319079,14.4658,7352
FBSS,FAUQUIER BANKSHARES INC,0.061410596,2016,11,1,56.7005,15.1,7352
FBSS,FAUQUIER BANKSHARES INC,0.0463396829,2016,12,1,60.1504569,16.0273,7352
FBSS,FAUQUIER BANKSHARES INC,0.018018018,2017,1,1,62.48745,16.65,7352
FBSS,FAUQUIER BANKSHARES INC,0.0619469027,2017,2,1,63.61335,16.95,7352
FBSS,FAUQUIER BANKSHARES INC,0.015,2017,3,1,67.554,18,7352
FBSS,FAUQUIER BANKSHARES INC,-0.007713499,2017,4,1,68.40735,18.15,7352
FBSS,FAUQUIER BANKSHARES INC,0.01332593,2017,5,1,67.87969,18.01,7352
FBSS,FAUQUIER BANKSHARES INC,0.0476767123,2017,6,1,68.78425,18.25,7352
FBSS,FAUQUIER BANKSHARES INC,0.0178578007,2017,7,1,71.6113769,19.0001,7352
FBSS,FAUQUIER BANKSHARES INC,-0.095111534,2017,8,1,72.8901986,19.3394,7352
FBSS,FAUQUIER BANKSHARES INC,0.1411428571,2017,9,1,65.905,17.5,7352
FBSS,FAUQUIER BANKSHARES INC,0.0201511335,2017,10,1,74.7551,19.85,7352
FBSS,FAUQUIER BANKSHARES INC,0.012345679,2017,11,1,76.2615,20.25,7352
FBSS,FAUQUIER BANKSHARES INC,0.0741463415,2017,12,1,77.1415,20.5,7352
FBSS,FAUQUIER BANKSHARES INC,-0.006853881,2018,1,1,82.4097,21.9,7352
FBSS,FAUQUIER BANKSHARES INC,4.5977223E-6,2018,2,1,81.8448737,21.7499,7352
FBSS,FAUQUIER BANKSHARES INC,-0.028045977,2018,3,1,81.84525,21.75,7352
FBSS,FAUQUIER BANKSHARES INC,0.01094196,2018,4,1,79.32948,21.02,7352
FBSS,FAUQUIER BANKSHARES INC,-0.024470588,2018,5,1,80.1975,21.25,7352
FBSS,FAUQUIER BANKSHARES INC,0.0284611674,2018,6,1,78.23502,20.73,7352
FBSS,FAUQUIER BANKSHARES INC,0.0283018868,2018,7,1,80.0088,21.2,7352
FBSS,FAUQUIER BANKSHARES INC,0.0458715596,2018,8,1,82.2732,21.8,7352
FBSS,FAUQUIER BANKSHARES INC,0.1153508772,2018,9,1,86.0472,22.8,7352
FBSS,FAUQUIER BANKSHARES INC,-0.090873173,2018,10,1,95.51994,25.31,7352
FBSS,FAUQUIER BANKSHARES INC,-0.101694915,2018,11,1,86.83974,23.01,7352
FBSS,FAUQUIER BANKSHARES INC,-0.066279632,2018,12,1,78.00858,20.67,7352
FBSS,FAUQUIER BANKSHARES INC,-0.022419187,2019,1,1,72.38532,19.18,7352
FBSS,FAUQUIER BANKSHARES INC,0.1472,2019,2,1,70.7625,18.75,7352
FBSS,FAUQUIER BANKSHARES INC,-0.036029754,2019,3,1,81.17874,21.51,7352
FBSS,FAUQUIER BANKSHARES INC,0.0421004123,2019,4,1,78.027775,20.615,7352
FBSS,FAUQUIER BANKSHARES INC,-0.020150911,2019,5,1,81.3127765,21.4829,7352
FBSS,FAUQUIER BANKSHARES INC,0.0180522565,2019,6,1,79.67425,21.05,7352
FBSS,FAUQUIER BANKSHARES INC,-0.035194744,2019,7,1,80.65835,21.31,7352
FBSS,FAUQUIER BANKSHARES INC,0.0019455253,2019,8,1,77.8196,20.56,7352
FBSS,FAUQUIER BANKSHARES INC,-0.035436893,2019,9,1,77.971,20.6,7352
FBSS,FAUQUIER BANKSHARES INC,0.0136708861,2019,10,1,74.75375,19.75,7352
FBSS,FAUQUIER BANKSHARES INC,0.023976024,2019,11,1,75.7757,20.02,7352
FBSS,FAUQUIER BANKSHARES INC,0.042195122,2019,12,1,77.5925,20.5,7352
FBSS,FAUQUIER BANKSHARES INC,-0.02200565,2020,1,1,80.3934,21.24,7352
FBSS,FAUQUIER BANKSHARES INC,-0.034786209,2020,2,1,78.624291,20.7726,7352
FBSS,FAUQUIER BANKSHARES INC,-0.30798005,2020,3,1,75.88925,20.05,7352
FBSS,FAUQUIER BANKSHARES INC,0.0174618182,2020,4,1,52.18125,13.75,7352
FBSS,FAUQUIER BANKSHARES INC,-0.070771474,2020,5,1,53.0924295,13.9901,7352
FBSS,FAUQUIER BANKSHARES INC,0.0942307692,2020,6,1,49.335,13,7352
FBSS,FAUQUIER BANKSHARES INC,0,2020,7,1,53.5095,14.1,7352
FBSS,FAUQUIER BANKSHARES INC,0.0985815603,2020,8,1,53.5095,14.1,7352
FBSS,FAUQUIER BANKSHARES INC,-0.0203357,2020,9,1,58.78455,15.49,7352
FBSS,FAUQUIER BANKSHARES INC,0.0325581395,2020,10,1,57.11475,15.05,7352
FBSS,FAUQUIER BANKSHARES INC,0.1068211068,2020,11,1,58.9743,15.54,7352
FBSS,FAUQUIER BANKSHARES INC,0.0177325581,2020,12,1,65.274,17.2,7352
