ticker,conm,ret,year,month,EW,VW,PW,n
DISCB,DISCOVERY INC,-0.070082951,2010,11,1,293.3429389,44.5201,9214
DISCB,DISCOVERY INC,0.0347826087,2010,12,1,272.7846,41.4,9214
DISCB,DISCOVERY INC,-0.066526611,2011,1,1,282.27276,42.84,9214
DISCB,DISCOVERY INC,0.0597649412,2011,2,1,263.49411,39.99,9214
DISCB,DISCOVERY INC,-0.071024068,2011,3,1,279.24182,42.38,9214
DISCB,DISCOVERY INC,0.1181102362,2011,4,1,259.40893,39.37,9214
DISCB,DISCOVERY INC,0.0370286234,2011,5,1,290.04778,44.02,9214
DISCB,DISCOVERY INC,-0.104928806,2011,6,1,300.78785,45.65,9214
DISCB,DISCOVERY INC,-0.000734214,2011,7,1,269.22654,40.86,9214
DISCB,DISCOVERY INC,0.0235121234,2011,8,1,269.02887,40.83,9214
DISCB,DISCOVERY INC,-0.082077052,2011,9,1,275.35431,41.79,9214
DISCB,DISCOVERY INC,0.1214807091,2011,10,1,252.75404,38.36,9214
DISCB,DISCOVERY INC,-0.027661553,2011,11,1,283.45878,43.02,9214
DISCB,DISCOVERY INC,-0.013865647,2011,12,1,274.90676,41.83,9214
DISCB,DISCOVERY INC,0.1156363636,2012,1,1,271.095,41.25,9214
DISCB,DISCOVERY INC,0.0697522816,2012,2,1,302.44344,46.02,9214
DISCB,DISCOVERY INC,0.0257972781,2012,3,1,323.4411,49.23,9214
DISCB,DISCOVERY INC,0.0257425743,2012,4,1,331.785,50.5,9214
DISCB,DISCOVERY INC,-0.040926641,2012,5,1,340.326,51.8,9214
DISCB,DISCOVERY INC,0.0785024155,2012,6,1,326.3976,49.68,9214
DISCB,DISCOVERY INC,-0.045912654,2012,7,1,352.0206,53.58,9214
DISCB,DISCOVERY INC,0.0264084507,2012,8,1,335.8584,51.12,9214
DISCB,DISCOVERY INC,0.1130169621,2012,9,1,344.7279,52.47,9214
DISCB,DISCOVERY INC,0.0387945205,2012,10,1,383.688,58.4,9214
DISCB,DISCOVERY INC,-0.0230048,2012,11,1,398.572992,60.6656,9214
DISCB,DISCOVERY INC,0.0463978404,2012,12,1,389.04828,59.27,9214
DISCB,DISCOVERY INC,0.1198000645,2013,1,1,407.09928,62.02,9214
DISCB,DISCOVERY INC,0.0534197264,2013,2,1,455.8698,69.45,9214
DISCB,DISCOVERY INC,0.0837889557,2013,3,1,479.198,73.16,9214
DISCB,DISCOVERY INC,-0.007062681,2013,4,1,519.3495,79.29,9214
DISCB,DISCOVERY INC,-0.010161311,2013,5,1,515.44531,78.73,9214
DISCB,DISCOVERY INC,-0.011548826,2013,6,1,510.20771,77.93,9214
DISCB,DISCOVERY INC,0.0460859405,2013,7,1,504.31541,77.03,9214
DISCB,DISCOVERY INC,-0.026309258,2013,8,1,527.47668,80.58,9214
DISCB,DISCOVERY INC,0.0237063472,2013,9,1,513.59916,78.46,9214
DISCB,DISCOVERY INC,0.0698456175,2013,10,1,525.77472,80.32,9214
DISCB,DISCOVERY INC,0.0203654137,2013,11,1,562.49778,85.93,9214
DISCB,DISCOVERY INC,0.0224680657,2013,12,1,573.95328,87.68,9214
DISCB,DISCOVERY INC,-0.090573341,2014,1,1,586.8489,89.65,9214
DISCB,DISCOVERY INC,0.0250202073,2014,2,1,533.6960346,81.5301,9214
DISCB,DISCOVERY INC,0.0013162618,2014,3,1,546.96565,83.57,9214
DISCB,DISCOVERY INC,-0.102294455,2014,4,1,547.6856,83.68,9214
DISCB,DISCOVERY INC,0.0339456869,2014,5,1,491.58528,75.12,9214
DISCB,DISCOVERY INC,-0.04802369,2014,6,1,508.27248,77.67,9214
DISCB,DISCOVERY INC,0.1551257777,2014,7,1,483.86336,73.94,9214
DISCB,DISCOVERY INC,0.0071420208,2014,8,1,558.92304,85.41,9214
DISCB,DISCOVERY INC,-0.152731327,2014,9,1,293.4087,44.85,9214
DISCB,DISCOVERY INC,-0.005,2014,10,1,248.596,38,9214
DISCB,DISCOVERY INC,-0.041523407,2014,11,1,247.35302,37.81,9214
DISCB,DISCOVERY INC,0.0215231788,2014,12,1,237.08208,36.24,9214
DISCB,DISCOVERY INC,-0.241491086,2015,1,1,242.18484,37.02,9214
DISCB,DISCOVERY INC,0.2428774929,2015,2,1,183.69936,28.08,9214
DISCB,DISCOVERY INC,-0.108595989,2015,3,1,228.3158,34.9,9214
DISCB,DISCOVERY INC,0.0356798457,2015,4,1,203.52162,31.11,9214
DISCB,DISCOVERY INC,0.0207945376,2015,5,1,210.78324,32.22,9214
DISCB,DISCOVERY INC,0.0325326847,2015,6,1,215.16638,32.89,9214
DISCB,DISCOVERY INC,-0.068021201,2015,7,1,222.16632,33.96,9214
DISCB,DISCOVERY INC,-0.142180095,2015,8,1,207.0543,31.65,9214
DISCB,DISCOVERY INC,-0.040883978,2015,9,1,177.53385,27.15,9214
DISCB,DISCOVERY INC,0.0395545315,2015,10,1,170.27556,26.04,9214
DISCB,DISCOVERY INC,0.1360731437,2015,11,1,177.01073,27.07,9214
DISCB,DISCOVERY INC,-0.12107565,2015,12,1,201.066383,30.7535,9214
DISCB,DISCOVERY INC,0.0270070292,2016,1,1,176.72214,27.03,9214
DISCB,DISCOVERY INC,-0.099423631,2016,2,1,181.49488,27.76,9214
DISCB,DISCOVERY INC,0.1736,2016,3,1,163.25,25,9214
DISCB,DISCOVERY INC,-0.043285617,2016,4,1,191.1501,29.34,9214
DISCB,DISCOVERY INC,-0.022052013,2016,5,1,182.87605,28.07,9214
DISCB,DISCOVERY INC,-0.078354158,2016,6,1,178.843265,27.451,9214
DISCB,DISCOVERY INC,0.0205493259,2016,7,1,164.8301515,25.3001,9214
DISCB,DISCOVERY INC,0.0534469404,2016,8,1,168.2173,25.82,9214
DISCB,DISCOVERY INC,-0.006617647,2016,9,1,177.1264,27.2,9214
DISCB,DISCOVERY INC,-0.021095485,2016,10,1,175.95424,27.02,9214
DISCB,DISCOVERY INC,0.0680529301,2016,11,1,172.2424,26.45,9214
DISCB,DISCOVERY INC,0.0318584071,2016,12,1,183.964,28.25,9214
DISCB,DISCOVERY INC,0.0024734134,2017,1,1,189.8248,29.15,9214
DISCB,DISCOVERY INC,-0.000756277,2017,2,1,190.2943152,29.2221,9214
DISCB,DISCOVERY INC,-0.01369863,2017,3,1,190.1504,29.2,9214
DISCB,DISCOVERY INC,-0.027777778,2017,4,1,187.5456,28.8,9214
DISCB,DISCOVERY INC,-0.091071429,2017,5,1,182.336,28,9214
DISCB,DISCOVERY INC,0.047151277,2017,6,1,165.7304,25.45,9214
DISCB,DISCOVERY INC,0.0450281426,2017,7,1,173.5448,26.65,9214
DISCB,DISCOVERY INC,-0.098743268,2017,8,1,181.3592,27.85,9214
DISCB,DISCOVERY INC,-0.087649402,2017,9,1,163.4512,25.1,9214
DISCB,DISCOVERY INC,0.0327510917,2017,10,1,149.1248,22.9,9214
DISCB,DISCOVERY INC,-0.154334038,2017,11,1,154.0088,23.65,9214
DISCB,DISCOVERY INC,0.24,2017,12,1,130.24,20,9214
DISCB,DISCOVERY INC,0.2802419355,2018,1,1,161.4976,24.8,9214
DISCB,DISCOVERY INC,-0.018740157,2018,2,1,206.756,31.75,9214
DISCB,DISCOVERY INC,0.1876103354,2018,3,1,202.88136,31.155,9214
DISCB,DISCOVERY INC,0.027027027,2018,4,1,240.944,37,9214
DISCB,DISCOVERY INC,-0.311842105,2018,5,1,247.456,38,9214
DISCB,DISCOVERY INC,0.1727456979,2018,6,1,170.2888,26.15,9214
DISCB,DISCOVERY INC,-0.020128932,2018,7,1,199.7054576,30.6673,9214
DISCB,DISCOVERY INC,-0.066389351,2018,8,1,195.6856,30.05,9214
DISCB,DISCOVERY INC,0.1940937444,2018,9,1,182.69416,28.055,9214
DISCB,DISCOVERY INC,-0.063291971,2018,10,1,218.1539536,33.5003,9214
DISCB,DISCOVERY INC,0.17208413,2018,11,1,204.34656,31.38,9214
DISCB,DISCOVERY INC,-0.089178902,2018,12,1,239.51136,36.78,9214
DISCB,DISCOVERY INC,0.0410447761,2019,1,1,218.152,33.5,9214
DISCB,DISCOVERY INC,-0.111111111,2019,2,1,227.106,34.875,9214
DISCB,DISCOVERY INC,0.0161290323,2019,3,1,201.872,31,9214
DISCB,DISCOVERY INC,0.126984127,2019,4,1,205.128,31.5,9214
DISCB,DISCOVERY INC,-0.126760563,2019,5,1,231.176,35.5,9214
DISCB,DISCOVERY INC,0.0970967742,2019,6,1,201.872,31,9214
DISCB,DISCOVERY INC,0.0732137607,2019,7,1,221.47312,34.01,9214
DISCB,DISCOVERY INC,-0.073972603,2019,8,1,237.688,36.5,9214
DISCB,DISCOVERY INC,-0.001627219,2019,9,1,220.1056,33.8,9214
DISCB,DISCOVERY INC,0.0633930953,2019,10,1,219.74744,33.745,9214
DISCB,DISCOVERY INC,0.0383399936,2019,11,1,233.6779104,35.8842,9214
DISCB,DISCOVERY INC,-0.026838433,2019,12,1,242.63712,37.26,9214
DISCB,DISCOVERY INC,0.000827358,2020,1,1,236.12512,36.26,9214
DISCB,DISCOVERY INC,-0.087522734,2020,2,1,236.32048,36.29,9214
DISCB,DISCOVERY INC,-0.169530528,2020,3,1,215.6370656,33.1138,9214
DISCB,DISCOVERY INC,0.2480654545,2020,4,1,179.08,27.5,9214
DISCB,DISCOVERY INC,0.0780320379,2020,5,1,223.5035616,34.3218,9214
DISCB,DISCOVERY INC,0.027027027,2020,6,1,240.944,37,9214
DISCB,DISCOVERY INC,-0.075002632,2020,7,1,247.456,38,9214
DISCB,DISCOVERY INC,0.0384097821,2020,8,1,228.8961488,35.1499,9214
DISCB,DISCOVERY INC,-0.081917808,2020,9,1,237.688,36.5,9214
DISCB,DISCOVERY INC,-0.024171889,2020,10,1,218.21712,33.51,9214
DISCB,DISCOVERY INC,-0.013761468,2020,11,1,212.9424,32.7,9214
DISCB,DISCOVERY INC,0.0046511628,2020,12,1,210.012,32.25,9214
