ticker,conm,ret,year,month,EW,VW,PW,n
PSA,PUBLIC STORAGE,0.010219613,2004,6,1,5911.64658,45.99,1439
PSA,PUBLIC STORAGE,0.0243425342,2004,7,1,5914.21742,46.01,1439
PSA,PUBLIC STORAGE,0.0789306174,2004,8,1,6058.18446,47.13,1439
PSA,PUBLIC STORAGE,-0.016715831,2004,9,1,6495.22305,50.85,1439
PSA,PUBLIC STORAGE,0.0544904137,2004,10,1,6376.1931,49.55,1439
PSA,PUBLIC STORAGE,0.0216267943,2004,11,1,6723.6345,52.25,1439
PSA,PUBLIC STORAGE,0.0528287748,2004,12,1,6898.40416,53.38,1439
PSA,PUBLIC STORAGE,-0.058116592,2005,1,1,7204.684,55.75,1439
PSA,PUBLIC STORAGE,0.0390401828,2005,2,1,6785.97232,52.51,1439
PSA,PUBLIC STORAGE,0.0518695015,2005,3,1,7050.89792,54.56,1439
PSA,PUBLIC STORAGE,0.0309097295,2005,4,1,7377.20334,56.94,1439
PSA,PUBLIC STORAGE,0.0243611584,2005,5,1,7605.9351,58.7,1439
PSA,PUBLIC STORAGE,0.059371362,2005,6,1,7754.60532,60.13,1439
PSA,PUBLIC STORAGE,0.0553359684,2005,7,1,8156.973,63.25,1439
PSA,PUBLIC STORAGE,0.0115355805,2005,8,1,8608.347,66.75,1439
PSA,PUBLIC STORAGE,-0.000296209,2005,9,1,8719.66784,67.52,1439
PSA,PUBLIC STORAGE,-0.011940299,2005,10,1,8652.514,67,1439
PSA,PUBLIC STORAGE,0.0664652568,2005,11,1,8549.2004,66.2,1439
PSA,PUBLIC STORAGE,-0.033711048,2005,12,1,9120.7434,70.6,1439
PSA,PUBLIC STORAGE,0.0716184288,2006,1,1,8785.51876,67.72,1439
PSA,PUBLIC STORAGE,0.0750999035,2006,2,1,9414.72381,72.57,1439
PSA,PUBLIC STORAGE,0.0475519098,2006,3,1,9993.5818,78.02,1439
PSA,PUBLIC STORAGE,-0.053551643,2006,4,1,10503.52638,81.23,1439
PSA,PUBLIC STORAGE,-0.061134235,2006,5,1,9941.04528,76.88,1439
PSA,PUBLIC STORAGE,0.0588727679,2006,6,1,9268.9408,71.68,1439
PSA,PUBLIC STORAGE,0.0578392622,2006,7,1,9814.629,75.9,1439
PSA,PUBLIC STORAGE,0.0792128534,2006,8,1,10385.59179,80.29,1439
PSA,PUBLIC STORAGE,-0.001846509,2006,9,1,14563.0922,86.65,1439
PSA,PUBLIC STORAGE,0.0432608443,2006,10,1,14452.16732,85.99,1439
PSA,PUBLIC STORAGE,0.0732359826,2006,11,1,15077.38028,89.71,1439
PSA,PUBLIC STORAGE,0.0178645617,2006,12,1,16384.35272,96.28,1439
PSA,PUBLIC STORAGE,0.1154871795,2007,1,1,16591.965,97.5,1439
PSA,PUBLIC STORAGE,-0.068867231,2007,2,1,18508.12424,108.76,1439
PSA,PUBLIC STORAGE,-0.060235015,2007,3,1,17233.52098,101.27,1439
PSA,PUBLIC STORAGE,-0.014260061,2007,4,1,16130.63196,94.67,1439
PSA,PUBLIC STORAGE,-0.040934419,2007,5,1,15906.394,93.32,1439
PSA,PUBLIC STORAGE,-0.136089385,2007,6,1,15258.497,89.5,1439
PSA,PUBLIC STORAGE,-0.087607394,2007,7,1,13098.34774,76.82,1439
PSA,PUBLIC STORAGE,0.0811813383,2007,8,1,11950.83563,70.09,1439
PSA,PUBLIC STORAGE,0.0444708366,2007,9,1,12921.47514,75.78,1439
PSA,PUBLIC STORAGE,0.029497775,2007,10,1,13410.84745,78.65,1439
PSA,PUBLIC STORAGE,-0.044831419,2007,11,1,13806.43761,80.97,1439
PSA,PUBLIC STORAGE,-0.044349625,2007,12,1,13191.1104,77.34,1439
PSA,PUBLIC STORAGE,0.0647050811,2008,1,1,12520.8096,73.41,1439
PSA,PUBLIC STORAGE,0.0409416581,2008,2,1,13330.9696,78.16,1439
PSA,PUBLIC STORAGE,0.095993117,2008,3,1,13876.7616,81.36,1439
PSA,PUBLIC STORAGE,0.0234709998,2008,4,1,14985.90786,88.62,1439
PSA,PUBLIC STORAGE,-0.028335171,2008,5,1,15337.6421,90.7,1439
PSA,PUBLIC STORAGE,-0.077045274,2008,6,1,14907.01324,88.13,1439
PSA,PUBLIC STORAGE,0.0136155465,2008,7,1,13665.46692,80.79,1439
PSA,PUBLIC STORAGE,0.0785199658,2008,8,1,13851.52972,81.89,1439
PSA,PUBLIC STORAGE,0.1272644928,2008,9,1,14946.48192,88.32,1439
PSA,PUBLIC STORAGE,-0.176850823,2008,10,1,16755.56131,99.01,1439
PSA,PUBLIC STORAGE,-0.142453988,2008,11,1,13792.3265,81.5,1439
PSA,PUBLIC STORAGE,0.1539562169,2008,12,1,11839.29611,69.89,1439
PSA,PUBLIC STORAGE,-0.221761006,2009,1,1,13467.2205,79.5,1439
PSA,PUBLIC STORAGE,-0.103281073,2009,2,1,10480.71613,61.87,1439
PSA,PUBLIC STORAGE,0.0057678443,2009,3,1,9398.25652,55.48,1439
PSA,PUBLIC STORAGE,0.2101357466,2009,4,1,9363.16225,55.25,1439
PSA,PUBLIC STORAGE,-0.003739156,2009,5,1,11330.69734,66.86,1439
PSA,PUBLIC STORAGE,-0.008707401,2009,6,1,11213.39384,66.61,1439
PSA,PUBLIC STORAGE,0.1082773366,2009,7,1,11023.16512,65.48,1439
PSA,PUBLIC STORAGE,-0.027835194,2009,8,1,12216.72408,72.57,1439
PSA,PUBLIC STORAGE,0.0742735648,2009,9,1,11959.14215,70.55,1439
PSA,PUBLIC STORAGE,-0.021796917,2009,10,1,12754.15812,75.24,1439
PSA,PUBLIC STORAGE,0.08125,2009,11,1,12476.1568,73.6,1439
PSA,PUBLIC STORAGE,0.0304096507,2009,12,1,13491.91362,79.58,1439
PSA,PUBLIC STORAGE,-0.027869859,2010,1,1,13808.95155,81.45,1439
PSA,PUBLIC STORAGE,0.0380146502,2010,2,1,13424.09802,79.18,1439
PSA,PUBLIC STORAGE,0.1271444215,2010,3,1,13934.41041,82.19,1439
PSA,PUBLIC STORAGE,0.0534840744,2010,4,1,15607.9433,91.99,1439
PSA,PUBLIC STORAGE,-0.043545558,2010,5,1,16442.7197,96.91,1439
PSA,PUBLIC STORAGE,-0.042938828,2010,6,1,15741.82077,92.69,1439
PSA,PUBLIC STORAGE,0.1161415084,2010,7,1,14930.01903,87.91,1439
PSA,PUBLIC STORAGE,-0.00101916,2010,8,1,16664.01396,98.12,1439
PSA,PUBLIC STORAGE,-0.00183636,2010,9,1,16674.1822,98.02,1439
PSA,PUBLIC STORAGE,0.0224649629,2010,10,1,16507.4744,97.04,1439
PSA,PUBLIC STORAGE,-0.026405967,2010,11,1,16878.3142,99.22,1439
PSA,PUBLIC STORAGE,0.0581780538,2010,12,1,16453.395,96.6,1439
PSA,PUBLIC STORAGE,0.0745415106,2011,1,1,17274.3615,101.42,1439
PSA,PUBLIC STORAGE,0.0300055056,2011,2,1,18562.0185,108.98,1439
PSA,PUBLIC STORAGE,-0.004810913,2011,3,1,19118.98125,112.25,1439
PSA,PUBLIC STORAGE,0.057704445,2011,4,1,18913.37139,110.91,1439
PSA,PUBLIC STORAGE,0.0087801551,2011,5,1,20004.75699,117.31,1439
PSA,PUBLIC STORAGE,-0.028561771,2011,6,1,20192.82756,118.34,1439
PSA,PUBLIC STORAGE,0.0492939216,2011,7,1,19453.98234,114.01,1439
PSA,PUBLIC STORAGE,0.0342723397,2011,8,1,20415.33802,119.63,1439
PSA,PUBLIC STORAGE,-0.092378566,2011,9,1,21116.25672,123.73,1439
PSA,PUBLIC STORAGE,0.1589582398,2011,10,1,19003.4364,111.35,1439
PSA,PUBLIC STORAGE,0.0220844634,2011,11,1,22024.1892,129.05,1439
PSA,PUBLIC STORAGE,0.0266108719,2011,12,1,22562.6821,131.9,1439
PSA,PUBLIC STORAGE,0.0327234865,2012,1,1,23000.59314,134.46,1439
PSA,PUBLIC STORAGE,-0.034495175,2012,2,1,23753.25274,138.86,1439
PSA,PUBLIC STORAGE,0.038785709,2012,3,1,22964.44809,134.07,1439
PSA,PUBLIC STORAGE,0.036838677,2012,4,1,23679.5746,138.17,1439
PSA,PUBLIC STORAGE,-0.068337289,2012,5,1,24551.8988,143.26,1439
PSA,PUBLIC STORAGE,0.0902075373,2012,6,1,22888.7703,133.47,1439
PSA,PUBLIC STORAGE,0.031438266,2012,7,1,24764.8709,144.41,1439
PSA,PUBLIC STORAGE,-0.022759315,2012,8,1,25543.4355,148.95,1439
PSA,PUBLIC STORAGE,-0.036342402,2012,9,1,24973.0014,145.56,1439
PSA,PUBLIC STORAGE,-0.003880147,2012,10,1,23876.70105,139.17,1439
PSA,PUBLIC STORAGE,0.0144990262,2012,11,1,23784.05595,138.63,1439
PSA,PUBLIC STORAGE,0.0385381115,2012,12,1,24141.27792,140.64,1439
PSA,PUBLIC STORAGE,0.0618791391,2013,1,1,24882.81888,144.96,1439
PSA,PUBLIC STORAGE,-0.01767037,2013,2,1,26422.54629,153.93,1439
PSA,PUBLIC STORAGE,0.0156074334,2013,3,1,25966.99088,151.21,1439
PSA,PUBLIC STORAGE,0.0832457983,2013,4,1,26157.60896,152.32,1439
PSA,PUBLIC STORAGE,-0.08,2013,5,1,28347,165,1439
PSA,PUBLIC STORAGE,0.0183135705,2013,6,1,26088.1962,151.8,1439
PSA,PUBLIC STORAGE,0.0384138786,2013,7,1,26351.14047,153.33,1439
PSA,PUBLIC STORAGE,-0.041138048,2013,8,1,27363.38998,159.22,1439
PSA,PUBLIC STORAGE,0.0598021877,2013,9,1,26260.30869,152.67,1439
PSA,PUBLIC STORAGE,0.0399875428,2013,10,1,27615.72385,160.55,1439
PSA,PUBLIC STORAGE,-0.085464455,2013,11,1,28720.00879,166.97,1439
PSA,PUBLIC STORAGE,-0.005104289,2013,12,1,26274.6309,152.7,1439
PSA,PUBLIC STORAGE,0.0469705023,2014,1,1,25899.52484,150.52,1439
PSA,PUBLIC STORAGE,0.0724030713,2014,2,1,27116.03853,157.59,1439
PSA,PUBLIC STORAGE,0.0052662722,2014,3,1,29088.449,169,1439
PSA,PUBLIC STORAGE,0.0416641937,2014,4,1,29031.66945,168.49,1439
PSA,PUBLIC STORAGE,-0.017833742,2014,5,1,30241.25055,175.51,1439
PSA,PUBLIC STORAGE,0.0021464207,2014,6,1,29742.4452,172.38,1439
PSA,PUBLIC STORAGE,0.0015173621,2014,7,1,29564.729,171.35,1439
PSA,PUBLIC STORAGE,0.0208029835,2014,8,1,29609.5894,171.61,1439
PSA,PUBLIC STORAGE,-0.045324809,2014,9,1,30243.0752,175.18,1439
PSA,PUBLIC STORAGE,0.1115533044,2014,10,1,28630.6176,165.84,1439
PSA,PUBLIC STORAGE,0.0178474558,2014,11,1,31824.4576,184.34,1439
PSA,PUBLIC STORAGE,-0.007354901,2014,12,1,32408.57938,187.63,1439
PSA,PUBLIC STORAGE,0.0865025697,2015,1,1,31928.4011,184.85,1439
PSA,PUBLIC STORAGE,-0.018024298,2015,2,1,34690.28984,200.84,1439
PSA,PUBLIC STORAGE,0.0066930332,2015,3,1,34081.19376,197.22,1439
PSA,PUBLIC STORAGE,-0.046819519,2015,4,1,34058.10354,197.14,1439
PSA,PUBLIC STORAGE,0.0299611516,2015,5,1,32463.51951,187.91,1439
PSA,PUBLIC STORAGE,-0.038596673,2015,6,1,33462.29184,193.54,1439
PSA,PUBLIC STORAGE,0.1128708575,2015,7,1,31876.83552,184.37,1439
PSA,PUBLIC STORAGE,-0.019056438,2015,8,1,35474.80128,205.18,1439
PSA,PUBLIC STORAGE,0.0599195111,2015,9,1,34813.06809,201.27,1439
PSA,PUBLIC STORAGE,0.0842508151,2015,10,1,36605.00621,211.63,1439
PSA,PUBLIC STORAGE,0.0461954153,2015,11,1,39663.07884,229.46,1439
PSA,PUBLIC STORAGE,0.0389069399,2015,12,1,41567.82936,240.06,1439
PSA,PUBLIC STORAGE,0.0236576504,2016,1,1,42890.7412,247.7,1439
PSA,PUBLIC STORAGE,-0.016051428,2016,2,1,43905.43536,253.56,1439
PSA,PUBLIC STORAGE,0.1123892741,2016,3,1,43228.88281,249.49,1439
PSA,PUBLIC STORAGE,-0.112460574,2016,4,1,47759.41284,275.83,1439
PSA,PUBLIC STORAGE,0.0363547241,2016,5,1,42371.46999,244.81,1439
PSA,PUBLIC STORAGE,0.0145047495,2016,6,1,43988.74722,253.71,1439
PSA,PUBLIC STORAGE,-0.065221644,2016,7,1,44314.70538,255.59,1439
PSA,PUBLIC STORAGE,-0.062698811,2016,8,1,41424.42744,238.92,1439
PSA,PUBLIC STORAGE,0.0044654818,2016,9,1,38831.41994,223.94,1439
PSA,PUBLIC STORAGE,-0.042215649,2016,10,1,38692.69914,223.14,1439
PSA,PUBLIC STORAGE,-0.020681265,2016,11,1,37002.83964,213.72,1439
PSA,PUBLIC STORAGE,0.07740086,2016,12,1,36300.992,209.3,1439
PSA,PUBLIC STORAGE,-0.03803132,2017,1,1,38763.84,223.5,1439
PSA,PUBLIC STORAGE,0.0579534884,2017,2,1,37289.6,215,1439
PSA,PUBLIC STORAGE,-0.028796272,2017,3,1,39416.31594,227.46,1439
PSA,PUBLIC STORAGE,-0.043533872,2017,4,1,37982.41737,218.91,1439
PSA,PUBLIC STORAGE,0.0285127519,2017,5,1,36328.89566,209.38,1439
PSA,PUBLIC STORAGE,-0.022382169,2017,6,1,37437.7361,215.35,1439
PSA,PUBLIC STORAGE,-0.0141946,2017,7,1,36252.10638,208.53,1439
PSA,PUBLIC STORAGE,-0.00111884,2017,8,1,35769.79671,205.57,1439
PSA,PUBLIC STORAGE,0.0518651992,2017,9,1,35729.77602,205.34,1439
PSA,PUBLIC STORAGE,-0.031496799,2017,10,1,37234.90197,213.99,1439
PSA,PUBLIC STORAGE,0.0283232811,2017,11,1,36007.40775,207.25,1439
PSA,PUBLIC STORAGE,-0.009947447,2017,12,1,37091.61792,213.12,1439
PSA,PUBLIC STORAGE,-0.063349282,2018,1,1,36374.569,209,1439
PSA,PUBLIC STORAGE,-0.006742951,2018,2,1,34070.26616,195.76,1439
PSA,PUBLIC STORAGE,0.0408866488,2018,3,1,33840.53204,194.44,1439
PSA,PUBLIC STORAGE,0.0069364739,2018,4,1,34884.89315,200.39,1439
PSA,PUBLIC STORAGE,0.0498562791,2018,5,1,35095.19184,201.78,1439
PSA,PUBLIC STORAGE,0.0803436556,2018,6,1,36908.67136,211.84,1439
PSA,PUBLIC STORAGE,-0.039804285,2018,7,1,39525.59094,226.86,1439
PSA,PUBLIC STORAGE,-0.024101363,2018,8,1,37952.30307,217.83,1439
PSA,PUBLIC STORAGE,-0.042101797,2018,9,1,37039.9392,212.58,1439
PSA,PUBLIC STORAGE,0.019044785,2018,10,1,35132.0112,201.63,1439
PSA,PUBLIC STORAGE,0.0379130773,2018,11,1,35826.57108,205.47,1439
PSA,PUBLIC STORAGE,-0.04149864,2018,12,1,37184.86664,213.26,1439
PSA,PUBLIC STORAGE,0.0499481251,2019,1,1,35293.01724,202.41,1439
PSA,PUBLIC STORAGE,-0.004846603,2019,2,1,37055.83728,212.52,1439
PSA,PUBLIC STORAGE,0.0391980708,2019,3,1,36904.79351,211.49,1439
PSA,PUBLIC STORAGE,0.0156120856,2019,4,1,37974.51638,217.78,1439
PSA,PUBLIC STORAGE,0.0755041143,2019,5,1,38567.37778,221.18,1439
PSA,PUBLIC STORAGE,0.0096267025,2019,6,1,41515.29336,237.88,1439
PSA,PUBLIC STORAGE,0.0192719486,2019,7,1,41565.90474,238.17,1439
PSA,PUBLIC STORAGE,0.0905420992,2019,8,1,42385.41048,242.76,1439
PSA,PUBLIC STORAGE,-0.065989272,2019,9,1,46223.07452,264.74,1439
PSA,PUBLIC STORAGE,-0.091368696,2019,10,1,42823.65146,245.27,1439
PSA,PUBLIC STORAGE,-0.054653145,2019,11,1,38929.1848,222.86,1439
PSA,PUBLIC STORAGE,0.0203151699,2019,12,1,36801.5824,210.68,1439
PSA,PUBLIC STORAGE,0.0507137491,2020,1,1,37199.8528,212.96,1439
PSA,PUBLIC STORAGE,-0.065427243,2020,2,1,39086.3968,223.76,1439
PSA,PUBLIC STORAGE,-0.040694338,2020,3,1,36545.60208,209.12,1439
PSA,PUBLIC STORAGE,-0.066260511,2020,4,1,34684.65457,198.61,1439
PSA,PUBLIC STORAGE,0.0932326773,2020,5,1,32386.43165,185.45,1439
PSA,PUBLIC STORAGE,-0.043651968,2020,6,1,35437.53282,202.74,1439
PSA,PUBLIC STORAGE,0.0416384387,2020,7,1,33541.02877,191.89,1439
PSA,PUBLIC STORAGE,0.0626375825,2020,8,1,34937.62484,199.88,1439
PSA,PUBLIC STORAGE,0.0580037665,2020,9,1,37128.1572,212.4,1439
PSA,PUBLIC STORAGE,0.0285111351,2020,10,1,38932.12416,222.72,1439
PSA,PUBLIC STORAGE,-0.020124853,2020,11,1,40042.12321,229.07,1439
PSA,PUBLIC STORAGE,0.0377350085,2020,12,1,39240.54612,224.46,1439
