ticker,conm,ret,year,month,EW,VW,PW,n
WMCO,WILLIAMS CONTROLS INC,0.1100917431,2005,2,1,50.82561,1.09,2937
WMCO,WILLIAMS CONTROLS INC,0.1033057851,2005,3,1,56.42109,1.21,2937
WMCO,WILLIAMS CONTROLS INC,-0.029962547,2005,4,1,62.249715,1.335,2937
WMCO,WILLIAMS CONTROLS INC,0,2005,5,1,60.384555,1.295,2937
WMCO,WILLIAMS CONTROLS INC,-0.096525097,2005,6,1,60.384555,1.295,2937
WMCO,WILLIAMS CONTROLS INC,0.0085470085,2005,7,1,54.55593,1.17,2937
WMCO,WILLIAMS CONTROLS INC,-0.008474576,2005,8,1,55.02222,1.18,2937
WMCO,WILLIAMS CONTROLS INC,0.0811965812,2005,9,1,54.66474,1.17,2937
WMCO,WILLIAMS CONTROLS INC,0.1462450593,2005,10,1,59.10333,1.265,2937
WMCO,WILLIAMS CONTROLS INC,0.1034482759,2005,11,1,67.7469,1.45,2937
WMCO,WILLIAMS CONTROLS INC,0.1125,2005,12,1,74.7552,1.6,2937
WMCO,WILLIAMS CONTROLS INC,0.297752809,2006,1,1,83.20076,1.78,2937
WMCO,WILLIAMS CONTROLS INC,-0.112554113,2006,2,1,107.97402,2.31,2937
WMCO,WILLIAMS CONTROLS INC,0.0772357939,2006,3,1,90.8068,2.05,2937
WMCO,WILLIAMS CONTROLS INC,-0.037735849,2006,4,1,97.8115,13.25,2937
WMCO,WILLIAMS CONTROLS INC,-0.058823529,2006,5,1,94.1205,12.75,2937
WMCO,WILLIAMS CONTROLS INC,0.0083333333,2006,6,1,88.896,12,2937
WMCO,WILLIAMS CONTROLS INC,0,2006,7,1,89.6368,12.1,2937
WMCO,WILLIAMS CONTROLS INC,0.0066115702,2006,8,1,89.6368,12.1,2937
WMCO,WILLIAMS CONTROLS INC,0.0402298851,2006,9,1,90.53394,12.18,2937
WMCO,WILLIAMS CONTROLS INC,0.1128650355,2006,10,1,94.17611,12.67,2937
WMCO,WILLIAMS CONTROLS INC,-0.007092199,2006,11,1,104.8053,14.1,2937
WMCO,WILLIAMS CONTROLS INC,0.0357142857,2006,12,1,104.062,14,2937
WMCO,WILLIAMS CONTROLS INC,0.0462068966,2007,1,1,107.9235,14.5,2937
WMCO,WILLIAMS CONTROLS INC,0.1661173368,2007,2,1,113.0165,15.17,2937
WMCO,WILLIAMS CONTROLS INC,-0.023742227,2007,3,1,131.7905,17.69,2937
WMCO,WILLIAMS CONTROLS INC,-0.005790388,2007,4,1,128.6615,17.27,2937
WMCO,WILLIAMS CONTROLS INC,-0.030285381,2007,5,1,127.9165,17.17,2937
WMCO,WILLIAMS CONTROLS INC,0.0504504505,2007,6,1,124.4754,16.65,2937
WMCO,WILLIAMS CONTROLS INC,-0.038307604,2007,7,1,130.75524,17.49,2937
WMCO,WILLIAMS CONTROLS INC,-0.004750297,2007,8,1,125.74632,16.82,2937
WMCO,WILLIAMS CONTROLS INC,0.0764571299,2007,9,1,125.2661683,16.7401,2937
WMCO,WILLIAMS CONTROLS INC,0.0016592675,2007,10,1,134.84366,18.02,2937
WMCO,WILLIAMS CONTROLS INC,-0.032127602,2007,11,1,135.0674017,18.0499,2937
WMCO,WILLIAMS CONTROLS INC,-0.020606754,2007,12,1,130.72801,17.47,2937
WMCO,WILLIAMS CONTROLS INC,-0.064874342,2008,1,1,128.53032,17.11,2937
WMCO,WILLIAMS CONTROLS INC,-0.04625,2008,2,1,120.208,16,2937
WMCO,WILLIAMS CONTROLS INC,-0.100262123,2008,3,1,114.64838,15.26,2937
WMCO,WILLIAMS CONTROLS INC,-0.034959942,2008,4,1,103.15349,13.73,2937
WMCO,WILLIAMS CONTROLS INC,0.0483018868,2008,5,1,99.54725,13.25,2937
WMCO,WILLIAMS CONTROLS INC,-0.087832973,2008,6,1,104.55003,13.89,2937
WMCO,WILLIAMS CONTROLS INC,-0.056037885,2008,7,1,95.36709,12.67,2937
WMCO,WILLIAMS CONTROLS INC,0.1011705686,2008,8,1,90.02292,11.96,2937
WMCO,WILLIAMS CONTROLS INC,-0.022019742,2008,9,1,99.22278,13.17,2937
WMCO,WILLIAMS CONTROLS INC,-0.087725155,2008,10,1,97.03792,12.88,2937
WMCO,WILLIAMS CONTROLS INC,-0.251070204,2008,11,1,88.5252534,11.7501,2937
WMCO,WILLIAMS CONTROLS INC,-0.172727273,2008,12,1,66.2992,8.8,2937
WMCO,WILLIAMS CONTROLS INC,-0.024725275,2009,1,1,54.8548,7.28,2937
WMCO,WILLIAMS CONTROLS INC,-0.197183099,2009,2,1,53.4985,7.1,2937
WMCO,WILLIAMS CONTROLS INC,-0.122807018,2009,3,1,41.2395,5.7,2937
WMCO,WILLIAMS CONTROLS INC,0.1,2009,4,1,36.175,5,2937
WMCO,WILLIAMS CONTROLS INC,0.1145454545,2009,5,1,39.7925,5.5,2937
WMCO,WILLIAMS CONTROLS INC,0.0508972268,2009,6,1,44.53445,6.13,2937
WMCO,WILLIAMS CONTROLS INC,-0.068612232,2009,7,1,46.80113,6.442,2937
WMCO,WILLIAMS CONTROLS INC,0.285,2009,8,1,43.59,6,2937
WMCO,WILLIAMS CONTROLS INC,0.1647211414,2009,9,1,56.05941,7.71,2937
WMCO,WILLIAMS CONTROLS INC,-0.064587973,2009,10,1,65.29358,8.98,2937
WMCO,WILLIAMS CONTROLS INC,-0.048809524,2009,11,1,61.0764,8.4,2937
WMCO,WILLIAMS CONTROLS INC,-0.012515645,2009,12,1,58.09529,7.99,2937
WMCO,WILLIAMS CONTROLS INC,-0.043092522,2010,1,1,57.36819,7.89,2937
WMCO,WILLIAMS CONTROLS INC,0.0013245033,2010,2,1,54.91115,7.55,2937
WMCO,WILLIAMS CONTROLS INC,0.0740740741,2010,3,1,54.98388,7.56,2937
WMCO,WILLIAMS CONTROLS INC,0.1268472906,2010,4,1,59.05676,8.12,2937
WMCO,WILLIAMS CONTROLS INC,-0.017486339,2010,5,1,66.54795,9.15,2937
WMCO,WILLIAMS CONTROLS INC,0,2010,6,1,65.38427,8.99,2937
WMCO,WILLIAMS CONTROLS INC,-0.001112347,2010,7,1,65.38427,8.99,2937
WMCO,WILLIAMS CONTROLS INC,0.1215538847,2010,8,1,58.03854,7.98,2937
WMCO,WILLIAMS CONTROLS INC,0.0189944134,2010,9,1,65.1918,8.95,2937
WMCO,WILLIAMS CONTROLS INC,0.0416666667,2010,10,1,66.43008,9.12,2937
WMCO,WILLIAMS CONTROLS INC,0.1315789474,2010,11,1,69.198,9.5,2937
WMCO,WILLIAMS CONTROLS INC,-0.013953488,2010,12,1,78.303,10.75,2937
WMCO,WILLIAMS CONTROLS INC,-0.009433962,2011,1,1,77.274,10.6,2937
WMCO,WILLIAMS CONTROLS INC,0.0428571429,2011,2,1,76.5765,10.5,2937
WMCO,WILLIAMS CONTROLS INC,0.0100456621,2011,3,1,79.85835,10.95,2937
WMCO,WILLIAMS CONTROLS INC,0.1184448463,2011,4,1,80.66058,11.06,2937
WMCO,WILLIAMS CONTROLS INC,-0.057134694,2011,5,1,89.33925,12.25,2937
WMCO,WILLIAMS CONTROLS INC,-0.004337625,2011,6,1,84.2926298,11.5501,2937
WMCO,WILLIAMS CONTROLS INC,-0.039130435,2011,7,1,83.927,11.5,2937
WMCO,WILLIAMS CONTROLS INC,0.0153846154,2011,8,1,80.6429,11.05,2937
WMCO,WILLIAMS CONTROLS INC,-0.017117117,2011,9,1,81.0522,11.1,2937
WMCO,WILLIAMS CONTROLS INC,0.0164069661,2011,10,1,79.66482,10.91,2937
WMCO,WILLIAMS CONTROLS INC,-0.000811615,2011,11,1,80.971878,11.089,2937
WMCO,WILLIAMS CONTROLS INC,0.0090252708,2011,12,1,80.90616,11.08,2937
WMCO,WILLIAMS CONTROLS INC,0.0171790235,2012,1,1,80.76012,11.06,2937
WMCO,WILLIAMS CONTROLS INC,-0.007111111,2012,2,1,82.215,11.25,2937
WMCO,WILLIAMS CONTROLS INC,-0.004524887,2012,3,1,80.7534,11.05,2937
WMCO,WILLIAMS CONTROLS INC,0.0063636364,2012,4,1,80.388,11,2937
WMCO,WILLIAMS CONTROLS INC,0.0004516712,2012,5,1,80.89956,11.07,2937
WMCO,WILLIAMS CONTROLS INC,0.1045184847,2012,6,1,80.333015,10.955,2937
WMCO,WILLIAMS CONTROLS INC,-0.090950413,2012,7,1,88.7293,12.1,2937
WMCO,WILLIAMS CONTROLS INC,0.0109550434,2012,8,1,80.6593335,10.9995,2937
WMCO,WILLIAMS CONTROLS INC,-0.042727273,2012,9,1,81.18,11,2937
WMCO,WILLIAMS CONTROLS INC,0.0360873694,2012,10,1,77.7114,10.53,2937
WMCO,WILLIAMS CONTROLS INC,0.4133822181,2012,11,1,80.5158,10.91,2937
WMCO,WILLIAMS CONTROLS INC,2.220446E-16,2012,12,1,115.68084,15.42,2937
