ticker,conm,ret,year,month,EW,VW,PW,n
SKS,SAKS INC,0.1882817643,2005,3,1,2122.4987,15.19,1980
SKS,SAKS INC,-0.055955679,2005,4,1,2522.1265,18.05,1980
SKS,SAKS INC,0.0058685446,2005,5,1,2380.9992,17.04,1980
SKS,SAKS INC,0.1067677946,2005,6,1,2394.9722,17.14,1980
SKS,SAKS INC,0.1186083289,2005,7,1,2650.6781,18.97,1980
SKS,SAKS INC,0.0230914232,2005,8,1,2965.0706,21.22,1980
SKS,SAKS INC,-0.14785813,2005,9,1,3033.5383,21.71,1980
SKS,SAKS INC,-0.018918919,2005,10,1,2626.075,18.5,1980
SKS,SAKS INC,-0.089256198,2005,11,1,2575.50315,18.15,1980
SKS,SAKS INC,0.0199637024,2005,12,1,2345.62353,16.53,1980
SKS,SAKS INC,0.1453143535,2006,1,1,2343.27024,16.86,1980
SKS,SAKS INC,-0.021232522,2006,2,1,2683.78104,19.31,1980
SKS,SAKS INC,0.0211640212,2006,3,1,2626.7976,18.9,1980
SKS,SAKS INC,0.0435233161,2006,4,1,2682.3912,19.3,1980
SKS,SAKS INC,-0.004468719,2006,5,1,2741.57764,20.14,1980
SKS,SAKS INC,0.0074766355,2006,6,1,2184.8223,16.05,1980
SKS,SAKS INC,-0.001855288,2006,7,1,2213.70534,16.17,1980
SKS,SAKS INC,-0.105947955,2006,8,1,2209.59828,16.14,1980
SKS,SAKS INC,0.1975051975,2006,9,1,1975.49586,14.43,1980
SKS,SAKS INC,0.119212963,2006,10,1,2367.15264,17.28,1980
SKS,SAKS INC,0.0610134436,2006,11,1,2649.34792,19.34,1980
SKS,SAKS INC,0.0633528265,2006,12,1,2810.99376,20.52,1980
SKS,SAKS INC,0.0527497194,2007,1,1,2474.71686,17.82,1980
SKS,SAKS INC,0.0309168443,2007,2,1,2605.25748,18.76,1980
SKS,SAKS INC,0.0775594623,2007,3,1,2685.80382,19.34,1980
SKS,SAKS INC,0.0047984645,2007,4,1,2894.11332,20.84,1980
SKS,SAKS INC,-0.042979943,2007,5,1,2960.8113,20.94,1980
SKS,SAKS INC,0.0653692615,2007,6,1,2822.55384,20.04,1980
SKS,SAKS INC,-0.133021077,2007,7,1,3039.32195,21.35,1980
SKS,SAKS INC,-0.126418152,2007,8,1,2635.02807,18.51,1980
SKS,SAKS INC,0.0606060606,2007,9,1,2301.91269,16.17,1980
SKS,SAKS INC,0.233819242,2007,10,1,2459.5158,17.15,1980
SKS,SAKS INC,-0.026465028,2007,11,1,3034.59792,21.16,1980
SKS,SAKS INC,0.0077669903,2007,12,1,2954.2872,20.6,1980
SKS,SAKS INC,-0.130539499,2008,1,1,2942.50164,20.76,1980
SKS,SAKS INC,-0.137950139,2008,2,1,2558.38895,18.05,1980
SKS,SAKS INC,-0.198586118,2008,3,1,2205.45884,15.56,1980
SKS,SAKS INC,0.0433039294,2008,4,1,1804.52123,12.47,1980
SKS,SAKS INC,0.0622598002,2008,5,1,1878.2537,13.01,1980
SKS,SAKS INC,-0.205499276,2008,6,1,1995.1934,13.82,1980
SKS,SAKS INC,-0.071948998,2008,7,1,1576.66212,10.98,1980
SKS,SAKS INC,0.1187438665,2008,8,1,1463.22286,10.19,1980
SKS,SAKS INC,-0.188596491,2008,9,1,1636.9716,11.4,1980
SKS,SAKS INC,-0.351351351,2008,10,1,1312.5935,9.25,1980
SKS,SAKS INC,-0.281666667,2008,11,1,851.412,6,1980
SKS,SAKS INC,0.0162412993,2008,12,1,611.59762,4.31,1980
SKS,SAKS INC,-0.424657534,2009,1,1,622.27536,4.38,1980
SKS,SAKS INC,-0.035714286,2009,2,1,358.02144,2.52,1980
SKS,SAKS INC,-0.230452675,2009,3,1,345.23496,2.43,1980
SKS,SAKS INC,1.7860962567,2009,4,1,264.35629,1.87,1980
SKS,SAKS INC,-0.266794626,2009,5,1,752.26669,5.21,1980
SKS,SAKS INC,0.1596858639,2009,6,1,551.56598,3.82,1980
SKS,SAKS INC,0.1557562077,2009,7,1,639.58125,4.43,1980
SKS,SAKS INC,0.19140625,2009,8,1,739.2,5.12,1980
SKS,SAKS INC,0.1180327869,2009,9,1,880.6875,6.1,1980
SKS,SAKS INC,-0.177419355,2009,10,1,986.67668,6.82,1980
SKS,SAKS INC,0.0891265597,2009,11,1,859.87836,5.61,1980
SKS,SAKS INC,0.0736497545,2009,12,1,936.51636,6.11,1980
SKS,SAKS INC,-0.018292683,2010,1,1,1046.80544,6.56,1980
SKS,SAKS INC,0.0838509317,2010,2,1,1027.65656,6.44,1980
SKS,SAKS INC,0.2320916905,2010,3,1,1113.82652,6.98,1980
SKS,SAKS INC,0.1337209302,2010,4,1,1381.289,8.6,1980
SKS,SAKS INC,-0.058461538,2010,5,1,1569.13575,9.75,1980
SKS,SAKS INC,-0.173202614,2010,6,1,1477.40166,9.18,1980
SKS,SAKS INC,0.0816864295,2010,7,1,1221.40557,7.59,1980
SKS,SAKS INC,-0.037758831,2010,8,1,1321.17783,8.21,1980
SKS,SAKS INC,0.0886075949,2010,9,1,1271.2917,7.9,1980
SKS,SAKS INC,0.2953488372,2010,10,1,1383.8432,8.6,1980
SKS,SAKS INC,0,2010,11,1,1792.55968,11.14,1980
SKS,SAKS INC,-0.039497307,2010,12,1,1792.38144,11.14,1980
SKS,SAKS INC,0.0953271028,2011,1,1,1721.5872,10.7,1980
SKS,SAKS INC,0.045221843,2011,2,1,1885.70112,11.72,1980
SKS,SAKS INC,-0.076734694,2011,3,1,1970.976,12.25,1980
SKS,SAKS INC,0.0574712644,2011,4,1,1844.11812,11.31,1980
SKS,SAKS INC,-0.054347826,2011,5,1,1950.10192,11.96,1980
SKS,SAKS INC,-0.012378426,2011,6,1,1850.10111,11.31,1980
SKS,SAKS INC,-0.038495971,2011,7,1,1826.36202,11.17,1980
SKS,SAKS INC,-0.098696462,2011,8,1,1756.05444,10.74,1980
SKS,SAKS INC,-0.09607438,2011,9,1,1582.73808,9.68,1980
SKS,SAKS INC,0.208,2011,10,1,1399.99125,8.75,1980
SKS,SAKS INC,-0.099337748,2011,11,1,1691.18943,10.57,1980
SKS,SAKS INC,0.0241596639,2011,12,1,1523.19048,9.52,1980
SKS,SAKS INC,0.0235897436,2012,1,1,1558.82025,9.75,1980
SKS,SAKS INC,0.1673346693,2012,2,1,1595.59242,9.98,1980
SKS,SAKS INC,-0.003433476,2012,3,1,1862.59035,11.65,1980
SKS,SAKS INC,-0.055986219,2012,4,1,1845.15408,11.61,1980
SKS,SAKS INC,-0.100364964,2012,5,1,1740.40416,10.96,1980
SKS,SAKS INC,0.0801217039,2012,6,1,1570.03738,9.86,1980
SKS,SAKS INC,-0.020657277,2012,7,1,1695.83145,10.65,1980
SKS,SAKS INC,0.1265580058,2012,8,1,1660.80019,10.43,1980
SKS,SAKS INC,-0.122553191,2012,9,1,1794.2955,11.75,1980
SKS,SAKS INC,-0.002909796,2012,10,1,1574.39886,10.31,1980
SKS,SAKS INC,0.0214007782,2012,11,1,1569.81768,10.28,1980
SKS,SAKS INC,0.000952381,2012,12,1,1588.986,10.5,1980
SKS,SAKS INC,0.0285442436,2013,1,1,1590.49932,10.51,1980
SKS,SAKS INC,0.0545790934,2013,2,1,1635.89892,10.81,1980
SKS,SAKS INC,0.0061403509,2013,3,1,1725.1848,11.4,1980
SKS,SAKS INC,0.0069747167,2013,4,1,1722.74812,11.47,1980
SKS,SAKS INC,0.283982684,2013,5,1,1734.47505,11.55,1980
SKS,SAKS INC,-0.080242751,2013,6,1,2227.03593,14.83,1980
SKS,SAKS INC,0.1744868035,2013,7,1,2048.48248,13.64,1980
SKS,SAKS INC,-0.005617978,2013,8,1,2405.9637,16.02,1980
SKS,SAKS INC,0.0006277464,2013,9,1,2392.44705,15.93,1980
SKS,SAKS INC,0.0031367629,2013,10,1,2393.82138,15.94,1980
SKS,SAKS INC,0.0006253909,2013,11,1,2400.72261,15.99,1980
