ticker,conm,ret,year,month,EW,VW,PW,n
CACS,CARRIER ACCESS CORP,-0.229166667,2002,2,1,118.752,4.8,7554
CACS,CARRIER ACCESS CORP,-0.189189189,2002,3,1,91.538,3.7,7554
CACS,CARRIER ACCESS CORP,0.01,2002,4,1,74.22,3,7554
CACS,CARRIER ACCESS CORP,-0.108910891,2002,5,1,75.00462,3.03,7554
CACS,CARRIER ACCESS CORP,-0.588888889,2002,6,1,66.8385,2.7,7554
CACS,CARRIER ACCESS CORP,-0.351351351,2002,7,1,27.47805,1.11,7554
CACS,CARRIER ACCESS CORP,-0.097222222,2002,8,1,17.8236,0.72,7554
CACS,CARRIER ACCESS CORP,-0.169230769,2002,9,1,16.09855,0.65,7554
CACS,CARRIER ACCESS CORP,-0.092592593,2002,10,1,13.37418,0.54,7554
CACS,CARRIER ACCESS CORP,0.2244897959,2002,11,1,12.13583,0.49,7554
CACS,CARRIER ACCESS CORP,-0.366666667,2002,12,1,14.8626,0.6,7554
CACS,CARRIER ACCESS CORP,1.1315789474,2003,1,1,9.41298,0.38,7554
CACS,CARRIER ACCESS CORP,0.2222222222,2003,2,1,20.06451,0.81,7554
CACS,CARRIER ACCESS CORP,-0.01010101,2003,3,1,24.52329,0.99,7554
CACS,CARRIER ACCESS CORP,0.2857142857,2003,4,1,24.27558,0.98,7554
CACS,CARRIER ACCESS CORP,0.5873015873,2003,5,1,31.21146,1.26,7554
CACS,CARRIER ACCESS CORP,0.09,2003,6,1,49.542,2,7554
CACS,CARRIER ACCESS CORP,0.5596330275,2003,7,1,54.00078,2.18,7554
CACS,CARRIER ACCESS CORP,0.3970588235,2003,8,1,84.3132,3.4,7554
CACS,CARRIER ACCESS CORP,-0.021052632,2003,9,1,117.7905,4.75,7554
CACS,CARRIER ACCESS CORP,1.1720430108,2003,10,1,115.3107,4.65,7554
CACS,CARRIER ACCESS CORP,0.4792079208,2003,11,1,250.8234,10.1,7554
CACS,CARRIER ACCESS CORP,-0.16064257,2003,12,1,371.01996,14.94,7554
CACS,CARRIER ACCESS CORP,0.0295055821,2004,1,1,313.8135,12.54,7554
CACS,CARRIER ACCESS CORP,-0.109217661,2004,2,1,323.07275,12.91,7554
CACS,CARRIER ACCESS CORP,0.0660869565,2004,3,1,374.762,11.5,7554
CACS,CARRIER ACCESS CORP,-0.132137031,2004,4,1,399.52888,12.26,7554
CACS,CARRIER ACCESS CORP,0.0432330827,2004,5,1,358.302,10.64,7554
CACS,CARRIER ACCESS CORP,0.0738738739,2004,6,1,373.7925,11.1,7554
CACS,CARRIER ACCESS CORP,-0.375838926,2004,7,1,401.406,11.92,7554
CACS,CARRIER ACCESS CORP,-0.075268817,2004,8,1,250.542,7.44,7554
CACS,CARRIER ACCESS CORP,0.0101744186,2004,9,1,233.76864,6.88,7554
CACS,CARRIER ACCESS CORP,0.271942446,2004,10,1,236.1471,6.95,7554
CACS,CARRIER ACCESS CORP,0.0214932127,2004,11,1,300.36552,8.84,7554
CACS,CARRIER ACCESS CORP,0.1827242525,2004,12,1,309.25944,9.03,7554
CACS,CARRIER ACCESS CORP,-0.308988764,2005,1,1,365.76864,10.68,7554
CACS,CARRIER ACCESS CORP,-0.059620596,2005,2,1,254.45502,7.38,7554
CACS,CARRIER ACCESS CORP,-0.141210375,2005,3,1,239.28426,6.94,7554
CACS,CARRIER ACCESS CORP,-0.115771812,2005,4,1,206.50208,5.96,7554
CACS,CARRIER ACCESS CORP,-0.085388994,2005,5,1,182.59496,5.27,7554
CACS,CARRIER ACCESS CORP,0,2005,6,1,167.00336,4.82,7554
CACS,CARRIER ACCESS CORP,0.0995850622,2005,7,1,167.00336,4.82,7554
CACS,CARRIER ACCESS CORP,0.1226415094,2005,8,1,183.6344,5.3,7554
CACS,CARRIER ACCESS CORP,-0.072268908,2005,9,1,206.1556,5.95,7554
CACS,CARRIER ACCESS CORP,-0.22826087,2005,10,1,191.38392,5.52,7554
CACS,CARRIER ACCESS CORP,0.1384976526,2005,11,1,147.69846,4.26,7554
CACS,CARRIER ACCESS CORP,0.018556701,2005,12,1,168.2077,4.85,7554
CACS,CARRIER ACCESS CORP,-0.044534413,2006,1,1,171.32908,4.94,7554
CACS,CARRIER ACCESS CORP,0.0805084746,2006,2,1,163.69904,4.72,7554
CACS,CARRIER ACCESS CORP,0.1803921569,2006,3,1,176.8782,5.1,7554
CACS,CARRIER ACCESS CORP,0.2940199336,2006,4,1,203.7168,6.02,7554
CACS,CARRIER ACCESS CORP,0.0218228498,2006,5,1,263.6136,7.79,7554
CACS,CARRIER ACCESS CORP,0.0389447236,2006,6,1,269.4858,7.96,7554
CACS,CARRIER ACCESS CORP,-0.068923821,2006,7,1,279.98085,8.27,7554
CACS,CARRIER ACCESS CORP,0.1714285714,2006,8,1,262.1311,7.7,7554
CACS,CARRIER ACCESS CORP,-0.21286031,2006,9,1,307.06786,9.02,7554
CACS,CARRIER ACCESS CORP,-0.118309859,2006,10,1,241.7053,7.1,7554
CACS,CARRIER ACCESS CORP,-0.001597444,2006,11,1,213.10918,6.26,7554
CACS,CARRIER ACCESS CORP,0.0496,2006,12,1,213.775,6.25,7554
CACS,CARRIER ACCESS CORP,-0.12195122,2007,1,1,224.37824,6.56,7554
CACS,CARRIER ACCESS CORP,-0.140625,2007,2,1,197.01504,5.76,7554
CACS,CARRIER ACCESS CORP,0.0323232323,2007,3,1,169.8246,4.95,7554
CACS,CARRIER ACCESS CORP,-0.058708415,2007,4,1,175.79422,5.11,7554
CACS,CARRIER ACCESS CORP,-0.172557173,2007,5,1,165.5121,4.81,7554
CACS,CARRIER ACCESS CORP,0.1783919598,2007,6,1,136.96772,3.98,7554
CACS,CARRIER ACCESS CORP,0.0234541578,2007,7,1,161.40166,4.69,7554
CACS,CARRIER ACCESS CORP,-0.15,2007,8,1,165.1872,4.8,7554
CACS,CARRIER ACCESS CORP,-0.068627451,2007,9,1,141.18024,4.08,7554
CACS,CARRIER ACCESS CORP,-0.239473684,2007,10,1,131.4914,3.8,7554
CACS,CARRIER ACCESS CORP,-0.207612457,2007,11,1,100.00267,2.89,7554
CACS,CARRIER ACCESS CORP,0.0480349345,2007,12,1,79.46529,2.29,7554
CACS,CARRIER ACCESS CORP,0.0541666667,2008,1,1,83.34,2.4,7554
CACS,CARRIER ACCESS CORP,0.0276679842,2008,2,1,87.85425,2.53,7554
CACS,CARRIER ACCESS CORP,0,2008,3,1,89.93775,2.59,7554
