ticker,conm,ret,year,month,EW,VW,PW,n
APTI.2,ADVANCED POWER TECHNOL INC,0.3007889546,2004,5,1,106.6728,10.14,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.059893859,2004,6,1,139.35235,13.19,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.141129032,2004,7,1,131.006,12.4,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.253521127,2004,8,1,112.51725,10.65,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0691823899,2004,9,1,84.906,7.95,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.135294118,2004,10,1,90.78,8.5,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0272108844,2004,11,1,78.498,7.35,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0251655629,2004,12,1,80.6793,7.55,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0219638243,2005,1,1,82.70964,7.74,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.02022756,2005,2,1,84.52626,7.91,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.083870968,2005,3,1,82.8165,7.75,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0281690141,2005,4,1,75.9629,7.1,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.116438356,2005,5,1,78.1027,7.3,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0930232558,2005,6,1,69.04725,6.45,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0780141844,2005,7,1,75.47025,7.05,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.027631579,2005,8,1,81.358,7.6,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.1705006766,2005,9,1,79.70115,7.39,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.098265896,2005,10,1,93.29025,8.65,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.4178947368,2005,11,1,102.4575,9.5,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.011878248,2005,12,1,145.82622,13.47,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.105649303,2006,1,1,147.55838,13.63,8337
APTI.2,ADVANCED POWER TECHNOL INC,0.0092899801,2006,2,1,163.14782,15.07,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.035502959,2006,3,1,164.66346,15.21,8337
APTI.2,ADVANCED POWER TECHNOL INC,-0.053169734,2006,4,1,162.20619,14.67,8337
APTI.2,ADVANCED POWER TECHNOL INC,0,2006,5,1,153.58173,13.89,8337
