ticker,conm,ret,year,month,EW,VW,PW,n
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0564516129,2009,7,1,133.6534,6.2,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0839694656,2009,8,1,141.19835,6.55,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.133802817,2009,9,1,153.0547,7.1,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.4552845528,2009,10,1,132.57555,6.15,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0502793296,2009,11,1,192.93515,8.95,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.064893617,2009,12,1,203.9988,9.4,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.2514220705,2010,1,1,190.76058,8.79,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.018181818,2010,2,1,238.722,11,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.146296296,2010,3,1,234.3816,10.8,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0303687636,2010,4,1,200.33216,9.22,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.052631579,2010,5,1,206.416,9.5,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.066666667,2010,6,1,195.552,9,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0238214286,2010,7,1,182.5152,8.4,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0232439158,2010,8,1,186.8629728,8.6001,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0170454545,2010,9,1,191.2064,8.8,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.206703911,2010,10,1,194.4656,8.95,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.001408451,2010,11,1,154.2688,7.1,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0930888575,2010,12,1,154.05152,7.09,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.032258065,2011,1,1,168.392,7.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0866666667,2011,2,1,162.96,7.5,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0736196319,2011,3,1,177.0832,8.15,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.028571429,2011,4,1,191.5375,8.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.065882353,2011,5,1,186.065,8.5,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0138539043,2011,6,1,173.8066,7.94,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0322981366,2011,7,1,176.2145,8.05,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.079422383,2011,8,1,181.9059,8.31,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.154001046,2011,9,1,167.4585,7.65,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.04,2011,10,1,136.8125,6.25,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0433333333,2011,11,1,131.34,6,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0431309904,2011,12,1,141.83908,6.26,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0581929556,2012,1,1,147.95674,6.53,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.00723589,2012,2,1,156.56678,6.91,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.01459854,2012,3,1,155.2073,6.85,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.04,2012,4,1,152.955,6.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.021367521,2012,5,1,159.0732,7.02,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.014792899,2012,6,1,153.2492,6.76,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0313813814,2012,7,1,150.9822,6.66,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.028970738,2012,8,1,155.72023,6.869,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.051829268,2012,9,1,148.7152,6.56,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0647106109,2012,10,1,141.0074,6.22,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.013824885,2012,11,1,147.5817,6.51,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0249221184,2012,12,1,145.5414,6.42,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.2424012158,2013,1,1,149.1686,6.58,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.039702233,2013,2,1,182.7202,8.06,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1072351421,2013,3,1,175.4658,7.74,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0221703617,2013,4,1,194.32475,8.57,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.008847032,2013,5,1,198.633,8.76,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0057224771,2013,6,1,197.79576,8.72,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.018232819,2013,7,1,198.9276417,8.7699,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0100117786,2013,8,1,192.57867,8.49,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.042565598,2013,9,1,194.506725,8.575,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1147990256,2013,10,1,186.22743,8.21,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0199335548,2013,11,1,204.82749,9.03,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.076004343,2013,12,1,209.77617,9.21,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0700940071,2014,1,1,193.83227,8.51,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0055679287,2014,2,1,204.53746,8.98,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.014396456,2014,3,1,205.67631,9.03,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0427078652,2014,4,1,204.0325,8.9,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.013997694,2014,5,1,212.7462925,9.2801,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.005387931,2014,6,1,212.744,9.28,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.035417118,2014,7,1,211.59775,9.23,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.002234739,2014,8,1,201.066005,8.7706,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.058393326,2014,9,1,200.616675,8.751,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.057706311,2014,10,1,258.942,8.24,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.05897772,2014,11,1,239.77275,7.63,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.073816156,2014,12,1,235.26706,7.18,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1137593985,2015,1,1,217.90055,6.65,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0275103164,2015,2,1,238.21609,7.27,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0414993307,2015,3,1,244.76949,7.47,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0732647815,2015,4,1,256.0787,7.78,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.058742515,2015,5,1,274.84025,8.35,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.029792746,2015,6,1,254.1038,7.72,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.043724967,2015,7,1,246.53335,7.49,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.116809117,2015,8,1,231.0633,7.02,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.088709677,2015,9,1,204.2652,6.2,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0982300885,2015,10,1,186.1449,5.65,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0231023102,2015,11,1,199.65276,6.06,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.093548387,2015,12,1,204.7116,6.2,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.079181495,2016,1,1,185.56116,5.62,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.015904573,2016,2,1,166.08054,5.03,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.032323232,2016,3,1,163.4391,4.95,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1784968685,2016,4,1,159.01842,4.79,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.089090909,2016,5,1,182.589,5.5,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0419161677,2016,6,1,166.34703,5.01,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1772030651,2016,7,1,173.31966,5.22,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.041666667,2016,8,1,219.33,6,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0591304348,2016,9,1,213.0375,5.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.039408867,2016,10,1,225.6345,6.09,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.152991453,2016,11,1,216.7425,5.85,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0378787879,2016,12,1,250.7538,6.6,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0875912409,2017,1,1,260.25205,6.85,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.067785235,2017,2,1,283.04785,7.45,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.007352941,2017,3,1,258.3524,6.8,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.037037037,2017,4,1,257.54625,6.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0135714286,2017,5,1,267.085,7,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.100719424,2017,6,1,265.17725,6.95,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.032,2017,7,1,238.46875,6.25,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.025619835,2017,8,1,230.83775,6.05,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.008695652,2017,9,1,219.558,5.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0087719298,2017,10,1,217.6488,5.7,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.053043478,2017,11,1,219.558,5.75,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.037735849,2017,12,1,202.6826,5.3,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.068627451,2018,1,1,195.0342,5.1,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.055963303,2018,2,1,208.4189,5.45,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.15,2018,3,1,191.21,5,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0941176471,2018,4,1,171.3175,4.25,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.17311828,2018,5,1,187.4415,4.65,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.081081081,2018,6,1,149.1877,3.7,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.139705882,2018,7,1,137.0914,3.4,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.135042735,2018,8,1,117.938925,2.925,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.142857143,2018,9,1,98.94815,2.45,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0666666667,2018,10,1,84.8127,2.1,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.200892857,2018,11,1,90.46688,2.24,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.32748538,2018,12,1,69.07374,1.71,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,1.0086956522,2019,1,1,46.4531,1.15,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.38961039,2019,2,1,93.31014,2.31,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.22556391,2019,3,1,53.72402,1.33,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1650485437,2019,4,1,41.93645,1.03,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.066666667,2019,5,1,48.858,1.2,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0740740741,2019,6,1,43.9722,1.08,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1637931034,2019,7,1,47.2294,1.16,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.044444444,2019,8,1,54.96525,1.35,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.104,2019,9,1,51.01625,1.25,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0625,2019,10,1,45.71056,1.12,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.067226891,2019,11,1,48.56747,1.19,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0560747664,2019,12,1,43.66991,1.07,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0265486726,2020,1,1,46.11869,1.13,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.043103448,2020,2,1,47.34308,1.16,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.17728972,2020,3,1,43.66991,1.07,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.6698852664,2020,4,1,36.1231105,0.8803,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.027210884,2020,5,1,60.32145,1.47,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0071942446,2020,6,1,57.03865,1.39,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0214285714,2020,7,1,57.449,1.4,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.0699300699,2020,8,1,58.68005,1.43,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.033557047,2020,9,1,61.30009,1.49,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,-0.097402597,2020,10,1,63.35714,1.54,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.2446043165,2020,11,1,57.26522,1.39,9758
BKEP,BLUEKNIGHT ENERGY PRTNRS LP,0.1775147929,2020,12,1,69.62462,1.69,9758
