ticker,conm,ret,year,month,EW,VW,PW,n
SGK,SCHAWK INC  -CL A,0.0602409639,2006,1,1,542.55025,20.75,581
SGK,SCHAWK INC  -CL A,0.1295454545,2006,2,1,575.234,22,581
SGK,SCHAWK INC  -CL A,0.0479879276,2006,3,1,649.35535,24.85,581
SGK,SCHAWK INC  -CL A,-0.025759323,2006,4,1,678.57489,26.01,581
SGK,SCHAWK INC  -CL A,-0.25335438,2006,5,1,669.6095,25.34,581
SGK,SCHAWK INC  -CL A,-0.073335095,2006,6,1,500.94484,18.92,581
SGK,SCHAWK INC  -CL A,-0.053714286,2006,7,1,463.3475,17.5,581
SGK,SCHAWK INC  -CL A,0.1557971014,2006,8,1,438.45912,16.56,581
SGK,SCHAWK INC  -CL A,-0.046368861,2006,9,1,505.88934,19.14,581
SGK,SCHAWK INC  -CL A,0.0345773875,2006,10,1,481.57282,18.22,581
SGK,SCHAWK INC  -CL A,0.0169761273,2006,11,1,498.22435,18.85,581
SGK,SCHAWK INC  -CL A,0.0209963485,2006,12,1,507.44907,19.17,581
SGK,SCHAWK INC  -CL A,-0.090583419,2007,1,1,517.24334,19.54,581
SGK,SCHAWK INC  -CL A,-0.012380416,2007,2,1,470.38967,17.77,581
SGK,SCHAWK INC  -CL A,0.0337606838,2007,3,1,464.56605,17.55,581
SGK,SCHAWK INC  -CL A,-0.004417449,2007,4,1,482.64961,18.11,581
SGK,SCHAWK INC  -CL A,0.1308929562,2007,5,1,481.43706,18.03,581
SGK,SCHAWK INC  -CL A,-0.016552231,2007,6,1,545.77913,20.39,581
SGK,SCHAWK INC  -CL A,-0.045954046,2007,7,1,535.87534,20.02,581
SGK,SCHAWK INC  -CL A,0.1308900524,2007,8,1,511.2497,19.1,581
SGK,SCHAWK INC  -CL A,0.046412037,2007,9,1,580.3704,21.6,581
SGK,SCHAWK INC  -CL A,0.0066459903,2007,10,1,607.02015,22.57,581
SGK,SCHAWK INC  -CL A,-0.367517606,2007,11,1,611.0544,22.72,581
SGK,SCHAWK INC  -CL A,0.082289492,2007,12,1,386.76855,14.37,581
SGK,SCHAWK INC  -CL A,-0.074742268,2008,1,1,417.7208,15.52,581
SGK,SCHAWK INC  -CL A,0.0967966574,2008,2,1,386.4994,14.36,581
SGK,SCHAWK INC  -CL A,0.0173015873,2008,3,1,425.45475,15.75,581
SGK,SCHAWK INC  -CL A,0.0025015635,2008,4,1,431.93787,15.99,581
SGK,SCHAWK INC  -CL A,0.0442919526,2008,5,1,434.90993,16.03,581
SGK,SCHAWK INC  -CL A,-0.281810036,2008,6,1,454.17294,16.74,581
SGK,SCHAWK INC  -CL A,0.0783986656,2008,7,1,325.30069,11.99,581
SGK,SCHAWK INC  -CL A,0.218870843,2008,8,1,350.86848,12.93,581
SGK,SCHAWK INC  -CL A,-0.038546954,2008,9,1,427.94704,15.76,581
SGK,SCHAWK INC  -CL A,-0.131613757,2008,10,1,410.56848,15.12,581
SGK,SCHAWK INC  -CL A,0.0411271896,2008,11,1,356.53202,13.13,581
SGK,SCHAWK INC  -CL A,-0.159290417,2008,12,1,354.68182,13.67,581
SGK,SCHAWK INC  -CL A,-0.289703316,2009,1,1,297.34116,11.46,581
SGK,SCHAWK INC  -CL A,-0.049140049,2009,2,1,211.20044,8.14,581
SGK,SCHAWK INC  -CL A,-0.219638243,2009,3,1,200.82204,7.74,581
SGK,SCHAWK INC  -CL A,0.1957781457,2009,4,1,156.71384,6.04,581
SGK,SCHAWK INC  -CL A,-0.026425591,2009,5,1,186.55174,7.19,581
SGK,SCHAWK INC  -CL A,0.0728571429,2009,6,1,181.622,7,581
SGK,SCHAWK INC  -CL A,-0.034620506,2009,7,1,187.25434,7.51,581
SGK,SCHAWK INC  -CL A,0.5649171271,2009,8,1,180.65972,7.24,581
SGK,SCHAWK INC  -CL A,0.0308914387,2009,9,1,282.71749,11.33,581
SGK,SCHAWK INC  -CL A,-0.158526135,2009,10,1,291.20151,11.67,581
SGK,SCHAWK INC  -CL A,0.1486761711,2009,11,1,245.03846,9.82,581
SGK,SCHAWK INC  -CL A,0.2065602837,2009,12,1,282.65424,11.28,581
SGK,SCHAWK INC  -CL A,-0.052941176,2010,1,1,340.7888,13.6,581
SGK,SCHAWK INC  -CL A,0.0178571429,2010,2,1,322.74704,12.88,581
SGK,SCHAWK INC  -CL A,0.3859649123,2010,3,1,328.51038,13.11,581
SGK,SCHAWK INC  -CL A,0.0452289024,2010,4,1,457.98193,18.13,581
SGK,SCHAWK INC  -CL A,-0.106596306,2010,5,1,479.03705,18.95,581
SGK,SCHAWK INC  -CL A,-0.114589486,2010,6,1,428.00733,16.93,581
SGK,SCHAWK INC  -CL A,-0.008026756,2010,7,1,377.95095,14.95,581
SGK,SCHAWK INC  -CL A,0.0249494268,2010,8,1,374.91723,14.83,581
SGK,SCHAWK INC  -CL A,0.2171052632,2010,9,1,388.3448,15.2,581
SGK,SCHAWK INC  -CL A,0.0520043337,2010,10,1,471.63454,18.46,581
SGK,SCHAWK INC  -CL A,-0.076210093,2010,11,1,496.16158,19.42,581
SGK,SCHAWK INC  -CL A,0.1516164994,2010,12,1,460.50186,17.94,581
SGK,SCHAWK INC  -CL A,-0.113702624,2011,1,1,528.26802,20.58,581
SGK,SCHAWK INC  -CL A,-0.009320175,2011,2,1,468.20256,18.24,581
SGK,SCHAWK INC  -CL A,0.0802434975,2011,3,1,463.83883,18.07,581
SGK,SCHAWK INC  -CL A,-0.029835391,2011,4,1,502.60176,19.44,581
SGK,SCHAWK INC  -CL A,-0.078472959,2011,5,1,488.32312,18.86,581
SGK,SCHAWK INC  -CL A,-0.042577675,2011,6,1,450.28104,17.38,581
SGK,SCHAWK INC  -CL A,-0.046497585,2011,7,1,429.03648,16.56,581
SGK,SCHAWK INC  -CL A,-0.229259025,2011,8,1,409.08732,15.79,581
SGK,SCHAWK INC  -CL A,-0.182415776,2011,9,1,314.89875,12.17,581
SGK,SCHAWK INC  -CL A,0.3667679838,2011,10,1,255.38625,9.87,581
SGK,SCHAWK INC  -CL A,-0.062268347,2011,11,1,349.05375,13.49,581
SGK,SCHAWK INC  -CL A,-0.107509881,2011,12,1,324.68755,12.65,581
SGK,SCHAWK INC  -CL A,0.1989295272,2012,1,1,287.72707,11.21,581
SGK,SCHAWK INC  -CL A,-0.176339286,2012,2,1,344.96448,13.44,581
SGK,SCHAWK INC  -CL A,0.1373080397,2012,3,1,284.13369,11.07,581
SGK,SCHAWK INC  -CL A,0.0767386091,2012,4,1,322.29513,12.51,581
SGK,SCHAWK INC  -CL A,-0.172234595,2012,5,1,348.54972,13.47,581
SGK,SCHAWK INC  -CL A,0.1461883408,2012,6,1,288.12715,11.15,581
SGK,SCHAWK INC  -CL A,-0.103937008,2012,7,1,328.1807,12.7,581
SGK,SCHAWK INC  -CL A,0.1476274165,2012,8,1,294.07058,11.38,581
SGK,SCHAWK INC  -CL A,0.0053598775,2012,9,1,339.2335,13.06,581
SGK,SCHAWK INC  -CL A,-0.05440613,2012,10,1,338.97375,13.05,581
SGK,SCHAWK INC  -CL A,-0.026742301,2012,11,1,320.5315,12.34,581
SGK,SCHAWK INC  -CL A,0.1024146545,2012,12,1,313.01663,12.01,581
SGK,SCHAWK INC  -CL A,-0.024316109,2013,1,1,342.98908,13.16,581
SGK,SCHAWK INC  -CL A,-0.161993769,2013,2,1,334.64892,12.84,581
SGK,SCHAWK INC  -CL A,0.0288104089,2013,3,1,280.43788,10.76,581
SGK,SCHAWK INC  -CL A,-0.073703367,2013,4,1,287.86107,10.99,581
SGK,SCHAWK INC  -CL A,0.1640471513,2013,5,1,266.21718,10.18,581
SGK,SCHAWK INC  -CL A,0.1147679325,2013,6,1,310.00785,11.85,581
SGK,SCHAWK INC  -CL A,0.0495049505,2013,7,1,343.49393,13.13,581
SGK,SCHAWK INC  -CL A,-0.092888244,2013,8,1,360.49858,13.78,581
SGK,SCHAWK INC  -CL A,0.1936,2013,9,1,327.425,12.5,581
SGK,SCHAWK INC  -CL A,-0.014824798,2013,10,1,388.71896,14.84,581
SGK,SCHAWK INC  -CL A,0.024623803,2013,11,1,382.95628,14.62,581
SGK,SCHAWK INC  -CL A,-0.00200267,2013,12,1,392.53592,14.98,581
SGK,SCHAWK INC  -CL A,-0.187626093,2014,1,1,389.65348,14.87,581
SGK,SCHAWK INC  -CL A,0.1572847682,2014,2,1,316.54432,12.08,581
SGK,SCHAWK INC  -CL A,0.4356223176,2014,3,1,366.33192,13.98,581
SGK,SCHAWK INC  -CL A,0.0005002501,2014,4,1,525.49712,19.99,581
SGK,SCHAWK INC  -CL A,0.015,2014,5,1,525.76,20,581
SGK,SCHAWK INC  -CL A,0.0068965517,2014,6,1,532.4893,20.3,581
SGK,SCHAWK INC  -CL A,0.0232534381,2014,7,1,534.06316,20.36,581
