ticker,conm,ret,year,month,EW,VW,PW,n
CIM,CHIMERA INVESTMENT CORP,-0.006666667,2013,7,1,3082.779,3,9842
CIM,CHIMERA INVESTMENT CORP,-0.013422819,2013,8,1,3062.22714,2.98,9842
CIM,CHIMERA INVESTMENT CORP,0.0340136054,2013,9,1,3021.12342,2.94,9842
CIM,CHIMERA INVESTMENT CORP,0.0263157895,2013,10,1,3123.88272,3.04,9842
CIM,CHIMERA INVESTMENT CORP,-0.02640264,2013,11,1,3113.60679,3.03,9842
CIM,CHIMERA INVESTMENT CORP,0.0813559322,2013,12,1,3031.2076,2.95,9842
CIM,CHIMERA INVESTMENT CORP,0.0709677419,2014,1,1,3185.6406,3.1,9842
CIM,CHIMERA INVESTMENT CORP,0.0224358974,2014,2,1,3206.19312,3.12,9842
CIM,CHIMERA INVESTMENT CORP,-0.012539185,2014,3,1,3278.00572,3.19,9842
CIM,CHIMERA INVESTMENT CORP,0.0098039216,2014,4,1,3144.41928,3.06,9842
CIM,CHIMERA INVESTMENT CORP,0.0194174757,2014,5,1,3175.08624,3.09,9842
CIM,CHIMERA INVESTMENT CORP,0.0412698413,2014,6,1,3236.7384,3.15,9842
CIM,CHIMERA INVESTMENT CORP,-0.006269592,2014,7,1,3277.7569,3.19,9842
CIM,CHIMERA INVESTMENT CORP,0.0441640379,2014,8,1,3257.2067,3.17,9842
CIM,CHIMERA INVESTMENT CORP,-0.054380665,2014,9,1,3401.05479,3.31,9842
CIM,CHIMERA INVESTMENT CORP,0.0263157895,2014,10,1,3123.77936,3.04,9842
CIM,CHIMERA INVESTMENT CORP,0.0833333333,2014,11,1,3205.98408,3.12,9842
CIM,CHIMERA INVESTMENT CORP,-0.032544379,2014,12,1,3473.14604,3.38,9842
CIM,CHIMERA INVESTMENT CORP,-0.012578616,2015,1,1,3267.63444,3.18,9842
CIM,CHIMERA INVESTMENT CORP,0.0222929936,2015,2,1,3226.53212,3.14,9842
CIM,CHIMERA INVESTMENT CORP,0.0080996885,2015,3,1,3298.46118,3.21,9842
CIM,CHIMERA INVESTMENT CORP,-0.032484076,2015,4,1,3227.21978,3.14,9842
CIM,CHIMERA INVESTMENT CORP,-0.050032916,2015,5,1,3122.38045,15.19,9842
CIM,CHIMERA INVESTMENT CORP,-0.016632017,2015,6,1,2966.54826,14.43,9842
CIM,CHIMERA INVESTMENT CORP,0.0379285193,2015,7,1,2818.52922,13.71,9842
CIM,CHIMERA INVESTMENT CORP,-0.015460295,2015,8,1,2925.43186,14.23,9842
CIM,CHIMERA INVESTMENT CORP,-0.011420414,2015,9,1,2880.13377,14.01,9842
CIM,CHIMERA INVESTMENT CORP,0.0531039641,2015,10,1,2748.56449,13.37,9842
CIM,CHIMERA INVESTMENT CORP,0.0007102273,2015,11,1,2661.31712,14.08,9842
CIM,CHIMERA INVESTMENT CORP,0.0021291696,2015,12,1,2663.20726,14.09,9842
CIM,CHIMERA INVESTMENT CORP,-0.091642229,2016,1,1,2578.15096,13.64,9842
CIM,CHIMERA INVESTMENT CORP,0.0516545601,2016,2,1,2341.88346,12.39,9842
CIM,CHIMERA INVESTMENT CORP,0.1181887951,2016,3,1,2445.88736,13.03,9842
CIM,CHIMERA INVESTMENT CORP,0.0448859455,2016,4,1,2551.00608,13.59,9842
CIM,CHIMERA INVESTMENT CORP,0.0556338028,2016,5,1,2665.766,14.2,9842
CIM,CHIMERA INVESTMENT CORP,0.0793862575,2016,6,1,2814.0727,14.99,9842
CIM,CHIMERA INVESTMENT CORP,0.0687898089,2016,7,1,2947.361,15.7,9842
CIM,CHIMERA INVESTMENT CORP,-0.017282479,2016,8,1,3150.1094,16.78,9842
CIM,CHIMERA INVESTMENT CORP,-0.003638569,2016,9,1,3095.6677,16.49,9842
CIM,CHIMERA INVESTMENT CORP,-0.017554859,2016,10,1,2994.2935,15.95,9842
CIM,CHIMERA INVESTMENT CORP,0.08232291,2016,11,1,2941.7291,15.67,9842
CIM,CHIMERA INVESTMENT CORP,0.0330188679,2016,12,1,3183.9008,16.96,9842
CIM,CHIMERA INVESTMENT CORP,0.035840188,2017,1,1,3195.1646,17.02,9842
CIM,CHIMERA INVESTMENT CORP,0.0913216109,2017,2,1,3309.6799,17.63,9842
CIM,CHIMERA INVESTMENT CORP,0.0748440748,2017,3,1,3612.1176,19.24,9842
CIM,CHIMERA INVESTMENT CORP,0.0089197225,2017,4,1,3788.5932,20.18,9842
CIM,CHIMERA INVESTMENT CORP,-0.086444008,2017,5,1,3823.18044,20.36,9842
CIM,CHIMERA INVESTMENT CORP,0.0284946237,2017,6,1,3492.6894,18.6,9842
CIM,CHIMERA INVESTMENT CORP,0.0101986044,2017,7,1,3498.32277,18.63,9842
CIM,CHIMERA INVESTMENT CORP,0.0132837407,2017,8,1,3534.00078,18.82,9842
CIM,CHIMERA INVESTMENT CORP,0.0183534347,2017,9,1,3580.98367,19.07,9842
CIM,CHIMERA INVESTMENT CORP,-0.032769556,2017,10,1,3552.81652,18.92,9842
CIM,CHIMERA INVESTMENT CORP,0,2017,11,1,3436.3923,18.3,9842
CIM,CHIMERA INVESTMENT CORP,0.0371584699,2017,12,1,3436.3923,18.3,9842
CIM,CHIMERA INVESTMENT CORP,-0.080627706,2018,1,1,3470.19288,18.48,9842
CIM,CHIMERA INVESTMENT CORP,-0.013537375,2018,2,1,3190.39919,16.99,9842
CIM,CHIMERA INVESTMENT CORP,0.0686157518,2018,3,1,3147.67884,16.76,9842
CIM,CHIMERA INVESTMENT CORP,0.0045950603,2018,4,1,3269.75469,17.41,9842
CIM,CHIMERA INVESTMENT CORP,0.0526014866,2018,5,1,3285.53148,17.49,9842
CIM,CHIMERA INVESTMENT CORP,0.0200977729,2018,6,1,3442.1177,18.41,9842
CIM,CHIMERA INVESTMENT CORP,0.0448577681,2018,7,1,3417.8116,18.28,9842
CIM,CHIMERA INVESTMENT CORP,-0.02460733,2018,8,1,3571.127,19.1,9842
CIM,CHIMERA INVESTMENT CORP,2.220446E-16,2018,9,1,3483.92178,18.63,9842
CIM,CHIMERA INVESTMENT CORP,0.0259238831,2018,10,1,3390.41878,18.13,9842
CIM,CHIMERA INVESTMENT CORP,0.0317204301,2018,11,1,3478.3116,18.6,9842
CIM,CHIMERA INVESTMENT CORP,-0.045336113,2018,12,1,3588.66433,19.19,9842
CIM,CHIMERA INVESTMENT CORP,0.0679012346,2019,1,1,3332.46474,17.82,9842
CIM,CHIMERA INVESTMENT CORP,-0.028376248,2019,2,1,3559.59956,19.03,9842
CIM,CHIMERA INVESTMENT CORP,0.0405624662,2019,3,1,3458.60997,18.49,9842
CIM,CHIMERA INVESTMENT CORP,0.022945571,2019,4,1,3505.37322,18.74,9842
CIM,CHIMERA INVESTMENT CORP,-0.048513302,2019,5,1,3587.55048,19.17,9842
CIM,CHIMERA INVESTMENT CORP,0.0619517544,2019,6,1,3413.5248,18.24,9842
CIM,CHIMERA INVESTMENT CORP,0.02172761,2019,7,1,3531.42615,18.87,9842
CIM,CHIMERA INVESTMENT CORP,-0.010892116,2019,8,1,3608.38696,19.28,9842
CIM,CHIMERA INVESTMENT CORP,0.051914001,2019,9,1,3569.08399,19.07,9842
CIM,CHIMERA INVESTMENT CORP,0.0357873211,2019,10,1,3660.79092,19.56,9842
CIM,CHIMERA INVESTMENT CORP,0.0054294176,2019,11,1,3791.84134,20.26,9842
CIM,CHIMERA INVESTMENT CORP,0.0338733432,2019,12,1,3812.42883,20.37,9842
CIM,CHIMERA INVESTMENT CORP,0.0311284047,2020,1,1,3847.98904,20.56,9842
CIM,CHIMERA INVESTMENT CORP,-0.073113208,2020,2,1,3967.7708,21.2,9842
CIM,CHIMERA INVESTMENT CORP,-0.511450382,2020,3,1,3678.9909,19.65,9842
CIM,CHIMERA INVESTMENT CORP,-0.146153846,2020,4,1,1703.7566,9.1,9842
CIM,CHIMERA INVESTMENT CORP,0.0694980695,2020,5,1,1454.74602,7.77,9842
CIM,CHIMERA INVESTMENT CORP,0.1925391095,2020,6,1,1597.33158,8.31,9842
CIM,CHIMERA INVESTMENT CORP,-0.064516129,2020,7,1,1847.21498,9.61,9842
CIM,CHIMERA INVESTMENT CORP,-0.011123471,2020,8,1,1728.03982,8.99,9842
CIM,CHIMERA INVESTMENT CORP,-0.043869516,2020,9,1,2062.66669,8.89,9842
CIM,CHIMERA INVESTMENT CORP,0.0182926829,2020,10,1,1902.5722,8.2,9842
CIM,CHIMERA INVESTMENT CORP,0.228742515,2020,11,1,1937.37535,8.35,9842
CIM,CHIMERA INVESTMENT CORP,0.0282651072,2020,12,1,2398.08006,10.26,9842
