ticker,conm,ret,year,month,EW,VW,PW,n
FFBI,FIRST FED BANCSHARES INC/DE,0.0041282947,2003,9,1,57.97309,31.49,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.086004443,2003,10,1,58.00991,31.51,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0286382233,2003,11,1,58.92684,34.22,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.003125,2003,12,1,65.12,35.2,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.034090909,2004,1,1,65.12,35.2,8359
FFBI,FIRST FED BANCSHARES INC/DE,0,2004,2,1,62.9,34,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0032352941,2004,3,1,62.9,34,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.043823529,2004,4,1,62.9,34,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.064903107,2004,5,1,60.66366,32.51,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.105921053,2004,6,1,56.7264,30.4,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.011821204,2004,7,1,35.4617,27.07,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.224299065,2004,8,1,35.0425,26.75,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.1619277108,2004,9,1,27.1825,20.75,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.035416667,2004,10,1,31.44,24,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.002159827,2004,11,1,30.3265,23.15,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.064069264,2004,12,1,30.4227,23.1,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.120409112,2005,1,1,28.32867,21.51,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.1136929461,2005,2,1,31.7397,24.1,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.079321908,2005,3,1,35.34828,26.84,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.111463544,2005,4,1,32.386347,24.591,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.084668192,2005,5,1,28.7983,21.85,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.056,2005,6,1,24.88,20,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0785714286,2005,7,1,26.124,21,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.077262693,2005,8,1,28.1766,22.65,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.020574163,2005,9,1,25.9996,20.9,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.143980344,2005,10,1,25.3154,20.35,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0912743972,2005,11,1,21.67048,17.42,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.020515518,2005,12,1,23.64844,19.01,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0281081081,2006,1,1,23.014,18.5,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.016298633,2006,2,1,23.62284,19.02,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.017637627,2006,3,1,23.23782,18.71,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0679079956,2006,4,1,22.67892,18.26,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.051282051,2006,5,1,24.219,19.5,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.05027027,2006,6,1,22.977,18.5,8359
FFBI,FIRST FED BANCSHARES INC/DE,-0.006303725,2006,7,1,21.6729,17.45,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0530565167,2006,8,1,21.53628,17.34,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.1002190581,2006,9,1,22.67892,18.26,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.1392088132,2006,10,1,24.80274,19.97,8359
FFBI,FIRST FED BANCSHARES INC/DE,0,2006,11,1,28.2555,22.75,8359
FFBI,FIRST FED BANCSHARES INC/DE,4.3956044E-6,2006,12,1,28.41475,22.75,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0075076999,2007,1,1,28.2649949,22.6301,8359
FFBI,FIRST FED BANCSHARES INC/DE,0.0087719298,2007,2,1,28.4772,22.8,8359
FFBI,FIRST FED BANCSHARES INC/DE,0,2007,3,1,28.727,23,8359
FFBI,FIRST FED BANCSHARES INC/DE,0,2007,4,1,,23,8359
