ticker,conm,ret,year,month,EW,VW,PW,n
UONEK,URBAN ONE INC,-0.050374404,2004,11,1,1125.00427,14.69,7771
UONEK,URBAN ONE INC,0.1555555556,2004,12,1,1068.47235,13.95,7771
UONEK,URBAN ONE INC,-0.026054591,2005,1,1,1234.67916,16.12,7771
UONEK,URBAN ONE INC,-0.129299363,2005,2,1,1202.5101,15.7,7771
UONEK,URBAN ONE INC,0.0790051207,2005,3,1,1047.02631,13.67,7771
UONEK,URBAN ONE INC,-0.113898305,2005,4,1,1144.777,14.75,7771
UONEK,URBAN ONE INC,-0.035960214,2005,5,1,1014.38884,13.07,7771
UONEK,URBAN ONE INC,0.0134920635,2005,6,1,1004.3712,12.6,7771
UONEK,URBAN ONE INC,0.0344557557,2005,7,1,1017.92224,12.77,7771
UONEK,URBAN ONE INC,0.0582891749,2005,8,1,1052.99552,13.21,7771
UONEK,URBAN ONE INC,-0.059370529,2005,9,1,1158.25698,13.98,7771
UONEK,URBAN ONE INC,-0.102661597,2005,10,1,1089.49065,13.15,7771
UONEK,URBAN ONE INC,-0.062711864,2005,11,1,977.6418,11.8,7771
UONEK,URBAN ONE INC,-0.064195298,2005,12,1,938.75068,11.06,7771
UONEK,URBAN ONE INC,0.0579710145,2006,1,1,878.4873,10.35,7771
UONEK,URBAN ONE INC,-0.238356164,2006,2,1,929.4141,10.95,7771
UONEK,URBAN ONE INC,-0.105515588,2006,3,1,707.88252,8.34,7771
UONEK,URBAN ONE INC,-0.036193029,2006,4,1,611.81698,7.46,7771
UONEK,URBAN ONE INC,0.0194714882,2006,5,1,589.67347,7.19,7771
UONEK,URBAN ONE INC,0.0095497954,2006,6,1,607.42244,7.33,7771
UONEK,URBAN ONE INC,-0.02972973,2006,7,1,613.2232,7.4,7771
UONEK,URBAN ONE INC,-0.144846797,2006,8,1,594.99224,7.18,7771
UONEK,URBAN ONE INC,0.0179153094,2006,9,1,527.0269,6.14,7771
UONEK,URBAN ONE INC,0.0864,2006,10,1,536.46875,6.25,7771
UONEK,URBAN ONE INC,-0.044182622,2006,11,1,582.81965,6.79,7771
UONEK,URBAN ONE INC,0.0385208012,2006,12,1,560.39852,6.49,7771
UONEK,URBAN ONE INC,0.090504451,2007,1,1,581.98552,6.74,7771
UONEK,URBAN ONE INC,-0.042176871,2007,2,1,634.6578,7.35,7771
UONEK,URBAN ONE INC,-0.082386364,2007,3,1,607.88992,7.04,7771
UONEK,URBAN ONE INC,0.092879257,2007,4,1,557.80808,6.46,7771
UONEK,URBAN ONE INC,0.0637393768,2007,5,1,609.61688,7.06,7771
UONEK,URBAN ONE INC,-0.059920107,2007,6,1,648.47348,7.51,7771
UONEK,URBAN ONE INC,-0.137393768,2007,7,1,620.927,7.06,7771
UONEK,URBAN ONE INC,-0.357963875,2007,8,1,535.6155,6.09,7771
UONEK,URBAN ONE INC,-0.046035806,2007,9,1,343.96661,3.91,7771
UONEK,URBAN ONE INC,-0.064343164,2007,10,1,328.13183,3.73,7771
UONEK,URBAN ONE INC,-0.415472779,2007,11,1,307.01879,3.49,7771
UONEK,URBAN ONE INC,0.1617647059,2007,12,1,180.62976,2.04,7771
UONEK,URBAN ONE INC,-0.324894515,2008,1,1,209.84928,2.37,7771
UONEK,URBAN ONE INC,-0.2125,2008,2,1,141.6704,1.6,7771
UONEK,URBAN ONE INC,0.2063492063,2008,3,1,111.56544,1.26,7771
UONEK,URBAN ONE INC,-0.342105263,2008,4,1,135.5004,1.52,7771
UONEK,URBAN ONE INC,0.17,2008,5,1,89.145,1,7771
UONEK,URBAN ONE INC,0.1025641026,2008,6,1,104.7384,1.17,7771
UONEK,URBAN ONE INC,-0.23255814,2008,7,1,115.4808,1.29,7771
UONEK,URBAN ONE INC,0.0606060606,2008,8,1,88.6248,0.99,7771
UONEK,URBAN ONE INC,-0.285714286,2008,9,1,92.42835,1.05,7771
UONEK,URBAN ONE INC,-0.893333333,2008,10,1,66.02025,0.75,7771
UONEK,URBAN ONE INC,2.39125,2008,11,1,7.04216,0.08,7771
UONEK,URBAN ONE INC,-0.189089569,2008,12,1,21.8344953,0.2713,7771
UONEK,URBAN ONE INC,0.5454545455,2009,1,1,17.70582,0.22,7771
UONEK,URBAN ONE INC,0.0294117647,2009,2,1,27.36354,0.34,7771
UONEK,URBAN ONE INC,0.2857142857,2009,3,1,28.16835,0.35,7771
UONEK,URBAN ONE INC,0,2009,4,1,28.0566,0.45,7771
UONEK,URBAN ONE INC,-0.288888889,2009,5,1,28.0566,0.45,7771
UONEK,URBAN ONE INC,-0.21875,2009,6,1,16.54784,0.32,7771
UONEK,URBAN ONE INC,0.392,2009,7,1,12.928,0.25,7771
UONEK,URBAN ONE INC,1.0977011494,2009,8,1,17.995776,0.348,7771
UONEK,URBAN ONE INC,0.3424657534,2009,9,1,34.88232,0.73,7771
UONEK,URBAN ONE INC,0.806122449,2009,10,1,46.82832,0.98,7771
UONEK,URBAN ONE INC,0.2429378531,2009,11,1,84.57768,1.77,7771
UONEK,URBAN ONE INC,0.3227272727,2009,12,1,100.6764,2.2,7771
UONEK,URBAN ONE INC,0.1030927835,2010,1,1,133.16742,2.91,7771
UONEK,URBAN ONE INC,-0.068535826,2010,2,1,146.89602,3.21,7771
UONEK,URBAN ONE INC,0.0200668896,2010,3,1,136.82838,2.99,7771
UONEK,URBAN ONE INC,0.6524590164,2010,4,1,139.5741,3.05,7771
UONEK,URBAN ONE INC,-0.176587302,2010,5,1,229.47624,5.04,7771
UONEK,URBAN ONE INC,-0.691566265,2010,6,1,188.95365,4.15,7771
UONEK,URBAN ONE INC,-0.140625,2010,7,1,58.27968,1.28,7771
UONEK,URBAN ONE INC,-0.4,2010,8,1,50.0841,1.1,7771
UONEK,URBAN ONE INC,0.3334848485,2010,9,1,29.9343,0.66,7771
UONEK,URBAN ONE INC,0.3180320418,2010,10,1,39.9169355,0.8801,7771
UONEK,URBAN ONE INC,-0.068965517,2010,11,1,52.6118,1.16,7771
UONEK,URBAN ONE INC,0.037037037,2010,12,1,49.04928,1.08,7771
UONEK,URBAN ONE INC,0.1160714286,2011,1,1,50.86592,1.12,7771
UONEK,URBAN ONE INC,0.776,2011,2,1,56.77,1.25,7771
UONEK,URBAN ONE INC,-0.121621622,2011,3,1,100.82352,2.22,7771
UONEK,URBAN ONE INC,0.4923076923,2011,4,1,88.8732,1.95,7771
UONEK,URBAN ONE INC,-0.213058419,2011,5,1,132.62616,2.91,7771
UONEK,URBAN ONE INC,-0.227074236,2011,6,1,104.36904,2.29,7771
UONEK,URBAN ONE INC,-0.192090395,2011,7,1,80.66952,1.77,7771
UONEK,URBAN ONE INC,0,2011,8,1,65.17368,1.43,7771
UONEK,URBAN ONE INC,-0.167832168,2011,9,1,61.2469,1.43,7771
UONEK,URBAN ONE INC,0.0756302521,2011,10,1,50.9677,1.19,7771
UONEK,URBAN ONE INC,-0.1171875,2011,11,1,54.8224,1.28,7771
UONEK,URBAN ONE INC,-0.115044248,2011,12,1,48.3979,1.13,7771
UONEK,URBAN ONE INC,0.03,2012,1,1,42.83,1,7771
UONEK,URBAN ONE INC,-0.067961165,2012,2,1,44.1149,1.03,7771
UONEK,URBAN ONE INC,0.0104166667,2012,3,1,41.1168,0.96,7771
UONEK,URBAN ONE INC,0.1546391753,2012,4,1,41.5451,0.97,7771
UONEK,URBAN ONE INC,-0.098214286,2012,5,1,46.3792,1.12,7771
UONEK,URBAN ONE INC,-0.071287129,2012,6,1,41.8241,1.01,7771
UONEK,URBAN ONE INC,-0.115138593,2012,7,1,38.84258,0.938,7771
UONEK,URBAN ONE INC,-0.006024096,2012,8,1,34.3703,0.83,7771
UONEK,URBAN ONE INC,0.0545454545,2012,9,1,34.17315,0.825,7771
UONEK,URBAN ONE INC,-0.022988506,2012,10,1,36.03714,0.87,7771
UONEK,URBAN ONE INC,-0.117647059,2012,11,1,35.2087,0.85,7771
UONEK,URBAN ONE INC,0.0133333333,2012,12,1,31.0665,0.75,7771
UONEK,URBAN ONE INC,0.8026315789,2013,1,1,31.48072,0.76,7771
UONEK,URBAN ONE INC,0.0510948905,2013,2,1,56.74814,1.37,7771
UONEK,URBAN ONE INC,0.1736111111,2013,3,1,59.64768,1.44,7771
UONEK,URBAN ONE INC,-0.094674556,2013,4,1,68.8844,1.69,7771
UONEK,URBAN ONE INC,0.522875817,2013,5,1,62.3628,1.53,7771
UONEK,URBAN ONE INC,-0.004291845,2013,6,1,93.95026,2.33,7771
UONEK,URBAN ONE INC,-0.043103448,2013,7,1,93.54704,2.32,7771
UONEK,URBAN ONE INC,0.036036036,2013,8,1,89.51484,2.22,7771
UONEK,URBAN ONE INC,0.1695652174,2013,9,1,89.4723,2.3,7771
UONEK,URBAN ONE INC,0.1152416357,2013,10,1,104.64369,2.69,7771
UONEK,URBAN ONE INC,0.1533333333,2013,11,1,116.703,3,7771
UONEK,URBAN ONE INC,0.0953757225,2013,12,1,134.63206,3.46,7771
UONEK,URBAN ONE INC,0.4511873351,2014,1,1,147.47269,3.79,7771
UONEK,URBAN ONE INC,-0.096363636,2014,2,1,214.0105,5.5,7771
UONEK,URBAN ONE INC,-0.046277666,2014,3,1,193.38767,4.97,7771
UONEK,URBAN ONE INC,-0.046413502,2014,4,1,186.65172,4.74,7771
UONEK,URBAN ONE INC,-0.015486726,2014,5,1,177.98856,4.52,7771
UONEK,URBAN ONE INC,0.1078651685,2014,6,1,175.4902,4.45,7771
UONEK,URBAN ONE INC,-0.113590264,2014,7,1,194.41948,4.93,7771
UONEK,URBAN ONE INC,-0.311212815,2014,8,1,172.33532,4.37,7771
UONEK,URBAN ONE INC,0.0564784053,2014,9,1,119.29232,3.01,7771
UONEK,URBAN ONE INC,-0.216981132,2014,10,1,126.02976,3.18,7771
UONEK,URBAN ONE INC,-0.321285141,2014,11,1,98.68368,2.49,7771
UONEK,URBAN ONE INC,-0.01183432,2014,12,1,71.15238,1.69,7771
UONEK,URBAN ONE INC,0.125748503,2015,1,1,70.31034,1.67,7771
UONEK,URBAN ONE INC,0.3882978723,2015,2,1,79.15176,1.88,7771
UONEK,URBAN ONE INC,0.1800766284,2015,3,1,109.90188,2.61,7771
UONEK,URBAN ONE INC,0.1590909091,2015,4,1,129.69264,3.08,7771
UONEK,URBAN ONE INC,-0.014005602,2015,5,1,150.32556,3.57,7771
UONEK,URBAN ONE INC,-0.099431818,2015,6,1,147.30144,3.52,7771
UONEK,URBAN ONE INC,-0.230283912,2015,7,1,132.65499,3.17,7771
UONEK,URBAN ONE INC,0.2704918033,2015,8,1,102.10668,2.44,7771
UONEK,URBAN ONE INC,-0.312903226,2015,9,1,130.0512,3.1,7771
UONEK,URBAN ONE INC,0.0093896714,2015,10,1,89.35776,2.13,7771
UONEK,URBAN ONE INC,-0.190697674,2015,11,1,90.1968,2.15,7771
UONEK,URBAN ONE INC,-0.011494253,2015,12,1,73.04346,1.74,7771
UONEK,URBAN ONE INC,-0.162790698,2016,1,1,72.20388,1.72,7771
UONEK,URBAN ONE INC,-0.0625,2016,2,1,60.44976,1.44,7771
UONEK,URBAN ONE INC,0.0518518519,2016,3,1,56.67165,1.35,7771
UONEK,URBAN ONE INC,0.5598591549,2016,4,1,59.25234,1.42,7771
UONEK,URBAN ONE INC,0.223476298,2016,5,1,92.425305,2.215,7771
UONEK,URBAN ONE INC,0.1771217712,2016,6,1,112.3024,2.71,7771
UONEK,URBAN ONE INC,0.0031347962,2016,7,1,132.1936,3.19,7771
UONEK,URBAN ONE INC,0.08125,2016,8,1,132.608,3.2,7771
UONEK,URBAN ONE INC,-0.124277457,2016,9,1,141.91536,3.46,7771
UONEK,URBAN ONE INC,-0.174917492,2016,10,1,124.27848,3.03,7771
UONEK,URBAN ONE INC,0.16,2016,11,1,102.54,2.5,7771
UONEK,URBAN ONE INC,0,2016,12,1,119.0566,2.9,7771
UONEK,URBAN ONE INC,0.0344827586,2017,1,1,119.0566,2.9,7771
UONEK,URBAN ONE INC,-0.083333333,2017,2,1,123.162,3,7771
UONEK,URBAN ONE INC,0.2,2017,3,1,112.8985,2.75,7771
UONEK,URBAN ONE INC,-0.090909091,2017,4,1,134.8578,3.3,7771
UONEK,URBAN ONE INC,-0.333333333,2017,5,1,122.598,3,7771
UONEK,URBAN ONE INC,0.125,2017,6,1,81.728,2,7771
UONEK,URBAN ONE INC,-0.155555556,2017,7,1,91.944,2.25,7771
UONEK,URBAN ONE INC,-0.078947368,2017,8,1,77.6416,1.9,7771
UONEK,URBAN ONE INC,-0.057142857,2017,9,1,69.36475,1.75,7771
UONEK,URBAN ONE INC,0.0606060606,2017,10,1,65.40105,1.65,7771
UONEK,URBAN ONE INC,-0.114285714,2017,11,1,69.36475,1.75,7771
UONEK,URBAN ONE INC,0.1290322581,2017,12,1,63.6368,1.55,7771
UONEK,URBAN ONE INC,0.0571428571,2018,1,1,71.848,1.75,7771
UONEK,URBAN ONE INC,-0.081081081,2018,2,1,75.9536,1.85,7771
UONEK,URBAN ONE INC,0.2058823529,2018,3,1,69.7952,1.7,7771
UONEK,URBAN ONE INC,-0.066097561,2018,4,1,84.7552,2.05,7771
UONEK,URBAN ONE INC,0.0707756594,2018,5,1,79.153088,1.9145,7771
UONEK,URBAN ONE INC,0.0243902439,2018,6,1,84.26115,2.05,7771
UONEK,URBAN ONE INC,0.0238095238,2018,7,1,86.3163,2.1,7771
UONEK,URBAN ONE INC,0.023255814,2018,8,1,88.37145,2.15,7771
UONEK,URBAN ONE INC,-0.090909091,2018,9,1,88.3542,2.2,7771
UONEK,URBAN ONE INC,0.165,2018,10,1,80.322,2,7771
UONEK,URBAN ONE INC,-0.068669528,2018,11,1,93.57513,2.33,7771
UONEK,URBAN ONE INC,-0.258064516,2018,12,1,87.14937,2.17,7771
UONEK,URBAN ONE INC,0.2732919255,2019,1,1,64.65921,1.61,7771
UONEK,URBAN ONE INC,0.0048780488,2019,2,1,82.33005,2.05,7771
UONEK,URBAN ONE INC,-0.029126214,2019,3,1,82.73166,2.06,7771
UONEK,URBAN ONE INC,-0.04,2019,4,1,75.962,2,7771
UONEK,URBAN ONE INC,-0.0625,2019,5,1,72.92352,1.92,7771
UONEK,URBAN ONE INC,0.0888888889,2019,6,1,69.0966,1.8,7771
UONEK,URBAN ONE INC,0.0969387755,2019,7,1,75.23852,1.96,7771
UONEK,URBAN ONE INC,-0.139534884,2019,8,1,82.53205,2.15,7771
UONEK,URBAN ONE INC,0.0378378378,2019,9,1,71.59685,1.85,7771
UONEK,URBAN ONE INC,0.1458333333,2019,10,1,74.30592,1.92,7771
UONEK,URBAN ONE INC,-0.095454545,2019,11,1,85.1422,2.2,7771
UONEK,URBAN ONE INC,-0.045226131,2019,12,1,76.90952,1.99,7771
UONEK,URBAN ONE INC,-0.010526316,2020,1,1,73.4312,1.9,7771
UONEK,URBAN ONE INC,-0.03106383,2020,2,1,72.65824,1.88,7771
UONEK,URBAN ONE INC,-0.478480457,2020,3,1,70.4011968,1.8216,7771
UONEK,URBAN ONE INC,-0.184210526,2020,4,1,36.7156,0.95,7771
UONEK,URBAN ONE INC,-0.083870968,2020,5,1,29.608875,0.775,7771
UONEK,URBAN ONE INC,1.6901408451,2020,6,1,27.12555,0.71,7771
UONEK,URBAN ONE INC,-0.204188482,2020,7,1,72.69078,1.91,7771
UONEK,URBAN ONE INC,-0.282894737,2020,8,1,57.84816,1.52,7771
UONEK,URBAN ONE INC,0.0733944954,2020,9,1,40.8968,1.09,7771
UONEK,URBAN ONE INC,-0.188461538,2020,10,1,43.8984,1.17,7771
UONEK,URBAN ONE INC,0.5376513955,2020,11,1,35.62524,0.9495,7771
UONEK,URBAN ONE INC,-0.198630137,2020,12,1,54.77336,1.46,7771
