ticker,conm,ret,year,month,EW,VW,PW,n
FCAP,FIRST CAPITAL INC,0.0676923077,2006,3,1,50.544,19.5,7664
FCAP,FIRST CAPITAL INC,-0.094915254,2006,4,1,53.4422,20.65,7664
FCAP,FIRST CAPITAL INC,-0.009630819,2006,5,1,48.36972,18.69,7664
FCAP,FIRST CAPITAL INC,0.0086439762,2006,6,1,47.90388,18.51,7664
FCAP,FIRST CAPITAL INC,0.0494594595,2006,7,1,47.878,18.5,7664
FCAP,FIRST CAPITAL INC,0.0339943343,2006,8,1,50.24955,17.65,7664
FCAP,FIRST CAPITAL INC,0.0367123288,2006,9,1,51.95775,18.25,7664
FCAP,FIRST CAPITAL INC,-0.013333333,2006,10,1,53.38125,18.75,7664
FCAP,FIRST CAPITAL INC,0.0027027027,2006,11,1,52.6695,18.5,7664
FCAP,FIRST CAPITAL INC,0.0091644205,2006,12,1,52.81185,18.55,7664
FCAP,FIRST CAPITAL INC,-0.01671159,2007,1,1,52.81185,18.55,7664
FCAP,FIRST CAPITAL INC,0.0002741228,2007,2,1,51.92928,18.24,7664
FCAP,FIRST CAPITAL INC,-0.005206906,2007,3,1,51.943515,18.245,7664
FCAP,FIRST CAPITAL INC,0.0122358176,2007,4,1,51.08118,17.98,7664
FCAP,FIRST CAPITAL INC,-0.03021978,2007,5,1,51.7062,18.2,7664
FCAP,FIRST CAPITAL INC,0.0294617564,2007,6,1,50.0907,17.65,7664
FCAP,FIRST CAPITAL INC,-0.099444444,2007,7,1,51.084,18,7664
FCAP,FIRST CAPITAL INC,0.0363972856,2007,8,1,46.00398,16.21,7664
FCAP,FIRST CAPITAL INC,0.0214285714,2007,9,1,47.544,16.8,7664
FCAP,FIRST CAPITAL INC,-0.037669217,2007,10,1,48.0817,16.99,7664
FCAP,FIRST CAPITAL INC,-0.020795107,2007,11,1,46.2705,16.35,7664
FCAP,FIRST CAPITAL INC,0.0412242349,2007,12,1,44.97209,16.01,7664
FCAP,FIRST CAPITAL INC,-0.030909091,2008,1,1,46.3485,16.5,7664
FCAP,FIRST CAPITAL INC,0.0006316448,2008,2,1,44.91591,15.99,7664
FCAP,FIRST CAPITAL INC,0.026243586,2008,3,1,44.9442809,16.0001,7664
FCAP,FIRST CAPITAL INC,-0.138461538,2008,4,1,45.7275,16.25,7664
FCAP,FIRST CAPITAL INC,0.0357071429,2008,5,1,39.396,14,7664
FCAP,FIRST CAPITAL INC,0.0262139739,2008,6,1,40.7157192,14.4999,7664
FCAP,FIRST CAPITAL INC,0.0033945578,2008,7,1,41.2776,14.7,7664
FCAP,FIRST CAPITAL INC,0.1186516519,2008,8,1,41.4177192,14.7499,7664
FCAP,FIRST CAPITAL INC,-0.058181818,2008,9,1,46.2495,16.5,7664
FCAP,FIRST CAPITAL INC,-0.004557292,2008,10,1,43.05408,15.36,7664
FCAP,FIRST CAPITAL INC,0,2008,11,1,42.85787,15.29,7664
FCAP,FIRST CAPITAL INC,0.011118378,2008,12,1,42.76613,15.29,7664
FCAP,FIRST CAPITAL INC,-0.116492147,2009,1,1,42.73816,15.28,7664
FCAP,FIRST CAPITAL INC,-0.025925926,2009,2,1,37.7595,13.5,7664
FCAP,FIRST CAPITAL INC,0.1467680608,2009,3,1,36.78055,13.15,7664
FCAP,FIRST CAPITAL INC,0,2009,4,1,41.4518,14.9,7664
FCAP,FIRST CAPITAL INC,0.2067114094,2009,5,1,41.4518,14.9,7664
FCAP,FIRST CAPITAL INC,-0.025027809,2009,6,1,49.91248,17.98,7664
FCAP,FIRST CAPITAL INC,0.0507204611,2009,7,1,48.1636,17.35,7664
FCAP,FIRST CAPITAL INC,-0.116840373,2009,8,1,50.60648,18.23,7664
FCAP,FIRST CAPITAL INC,0.098136646,2009,9,1,44.436,16.1,7664
FCAP,FIRST CAPITAL INC,-0.028571429,2009,10,1,48.3,17.5,7664
FCAP,FIRST CAPITAL INC,-0.105588235,2009,11,1,46.92,17,7664
FCAP,FIRST CAPITAL INC,0.0108516935,2009,12,1,41.920185,15.205,7664
FCAP,FIRST CAPITAL INC,-0.046082949,2010,1,1,41.87883,15.19,7664
FCAP,FIRST CAPITAL INC,0.0144927536,2010,2,1,39.94893,14.49,7664
FCAP,FIRST CAPITAL INC,0.0054421769,2010,3,1,40.5279,14.7,7664
FCAP,FIRST CAPITAL INC,0.0020547945,2010,4,1,40.7048,14.6,7664
FCAP,FIRST CAPITAL INC,0.015037594,2010,5,1,40.78844,14.63,7664
FCAP,FIRST CAPITAL INC,0.0222222222,2010,6,1,41.4018,14.85,7664
FCAP,FIRST CAPITAL INC,-0.028666667,2010,7,1,41.82,15,7664
FCAP,FIRST CAPITAL INC,0.0329444063,2010,8,1,40.62116,14.57,7664
FCAP,FIRST CAPITAL INC,0.0252491694,2010,9,1,41.94435,15.05,7664
FCAP,FIRST CAPITAL INC,-0.015748031,2010,10,1,42.47388,15.24,7664
FCAP,FIRST CAPITAL INC,0.0333333333,2010,11,1,41.805,15,7664
FCAP,FIRST CAPITAL INC,0.0858064516,2010,12,1,43.1985,15.5,7664
FCAP,FIRST CAPITAL INC,-0.066105769,2011,1,1,46.37568,16.64,7664
FCAP,FIRST CAPITAL INC,0.0296010296,2011,2,1,43.30998,15.54,7664
FCAP,FIRST CAPITAL INC,0.02875,2011,3,1,44.592,16,7664
FCAP,FIRST CAPITAL INC,0.0141364474,2011,4,1,45.34449,16.27,7664
FCAP,FIRST CAPITAL INC,0.0203636364,2011,5,1,45.9855,16.5,7664
FCAP,FIRST CAPITAL INC,0.0744832502,2011,6,1,46.921932,16.836,7664
FCAP,FIRST CAPITAL INC,-0.048603352,2011,7,1,49.8873,17.9,7664
FCAP,FIRST CAPITAL INC,0.0851438638,2011,8,1,47.46261,17.03,7664
FCAP,FIRST CAPITAL INC,0.0113636364,2011,9,1,51.48528,18.48,7664
FCAP,FIRST CAPITAL INC,-0.027027027,2011,10,1,51.541,18.5,7664
FCAP,FIRST CAPITAL INC,0.0544444444,2011,11,1,50.148,18,7664
FCAP,FIRST CAPITAL INC,-0.01369863,2011,12,1,52.87828,18.98,7664
FCAP,FIRST CAPITAL INC,0.1305990286,2012,1,1,51.62458,18.53,7664
FCAP,FIRST CAPITAL INC,-0.021002387,2012,2,1,58.3667,20.95,7664
FCAP,FIRST CAPITAL INC,0.0414431984,2012,3,1,57.14086,20.51,7664
FCAP,FIRST CAPITAL INC,0.0137269721,2012,4,1,58.97962,21.17,7664
FCAP,FIRST CAPITAL INC,-0.042897216,2012,5,1,59.7892316,21.4606,7664
FCAP,FIRST CAPITAL INC,0.0204479065,2012,6,1,57.22444,20.54,7664
FCAP,FIRST CAPITAL INC,-0.042368801,2012,7,1,57.86522,20.77,7664
FCAP,FIRST CAPITAL INC,0.055304173,2012,8,1,55.41354,19.89,7664
FCAP,FIRST CAPITAL INC,-0.06192949,2012,9,1,58.45715,20.99,7664
FCAP,FIRST CAPITAL INC,0.051789478,2012,10,1,54.3077785,19.5001,7664
FCAP,FIRST CAPITAL INC,-0.037055095,2012,11,1,57.12035,20.51,7664
FCAP,FIRST CAPITAL INC,-0.00443038,2012,12,1,55.00375,19.75,7664
FCAP,FIRST CAPITAL INC,0.0019257928,2013,1,1,54.2309125,19.4725,7664
FCAP,FIRST CAPITAL INC,0.003075346,2013,2,1,54.33535,19.51,7664
FCAP,FIRST CAPITAL INC,0.0510986203,2013,3,1,54.50245,19.57,7664
FCAP,FIRST CAPITAL INC,-0.037800687,2013,4,1,56.73045,20.37,7664
FCAP,FIRST CAPITAL INC,0.0214285714,2013,5,1,54.586,19.6,7664
FCAP,FIRST CAPITAL INC,0.0374625375,2013,6,1,55.7557,20.02,7664
FCAP,FIRST CAPITAL INC,0.0014535732,2013,7,1,57.28745,20.57,7664
FCAP,FIRST CAPITAL INC,-0.015043762,2013,8,1,57.3707215,20.5999,7664
FCAP,FIRST CAPITAL INC,0.0616067028,2013,9,1,56.50765,20.29,7664
FCAP,FIRST CAPITAL INC,0.0121836926,2013,10,1,59.4319,21.34,7664
FCAP,FIRST CAPITAL INC,-0.039351852,2013,11,1,60.156,21.6,7664
FCAP,FIRST CAPITAL INC,0.0342168675,2013,12,1,57.78875,20.75,7664
FCAP,FIRST CAPITAL INC,-0.040451552,2014,1,1,59.2091,21.26,7664
FCAP,FIRST CAPITAL INC,-0.004897059,2014,2,1,56.814,20.4,7664
FCAP,FIRST CAPITAL INC,0.0249949508,2014,3,1,56.5357785,20.3001,7664
FCAP,FIRST CAPITAL INC,0.0088602986,2014,4,1,57.34344,20.5975,7664
FCAP,FIRST CAPITAL INC,-0.025505294,2014,5,1,57.85152,20.78,7664
FCAP,FIRST CAPITAL INC,0.0528395062,2014,6,1,56.376,20.25,7664
FCAP,FIRST CAPITAL INC,0.0018995737,2014,7,1,58.77024,21.11,7664
FCAP,FIRST CAPITAL INC,0.0756450324,2014,8,1,58.8818784,21.1501,7664
FCAP,FIRST CAPITAL INC,0.04,2014,9,1,62.35775,22.75,7664
FCAP,FIRST CAPITAL INC,-0.002132196,2014,10,1,64.27645,23.45,7664
FCAP,FIRST CAPITAL INC,-0.015384615,2014,11,1,64.1394,23.4,7664
FCAP,FIRST CAPITAL INC,0.0655381944,2014,12,1,63.15264,23.04,7664
FCAP,FIRST CAPITAL INC,-0.031635168,2015,1,1,66.71594,24.34,7664
FCAP,FIRST CAPITAL INC,0.0479422995,2015,2,1,64.60537,23.57,7664
FCAP,FIRST CAPITAL INC,-0.012955466,2015,3,1,67.7027,24.7,7664
FCAP,FIRST CAPITAL INC,0.0281340505,2015,4,1,66.7092,24.17,7664
FCAP,FIRST CAPITAL INC,0.046277666,2015,5,1,68.586,24.85,7664
FCAP,FIRST CAPITAL INC,0.0492307692,2015,6,1,71.76,26,7664
FCAP,FIRST CAPITAL INC,-0.031400074,2015,7,1,74.7132,27.07,7664
FCAP,FIRST CAPITAL INC,0.0209763539,2015,8,1,72.3672,26.22,7664
FCAP,FIRST CAPITAL INC,-0.00747105,2015,9,1,73.85843,26.77,7664
FCAP,FIRST CAPITAL INC,-0.062974203,2015,10,1,72.72724,26.36,7664
FCAP,FIRST CAPITAL INC,0.0931174089,2015,11,1,68.1473,24.7,7664
FCAP,FIRST CAPITAL INC,-0.025555556,2015,12,1,74.493,27,7664
FCAP,FIRST CAPITAL INC,-0.07164751,2016,1,1,72.0099,26.1,7664
FCAP,FIRST CAPITAL INC,0.0936855138,2016,2,1,66.85057,24.23,7664
FCAP,FIRST CAPITAL INC,0.0456603774,2016,3,1,73.1135,26.5,7664
FCAP,FIRST CAPITAL INC,0.0472727273,2016,4,1,91.8225,27.5,7664
FCAP,FIRST CAPITAL INC,0.0954861111,2016,5,1,96.1632,28.8,7664
FCAP,FIRST CAPITAL INC,0.0808240887,2016,6,1,105.34545,31.55,7664
FCAP,FIRST CAPITAL INC,-0.040956034,2016,7,1,113.15871,33.89,7664
FCAP,FIRST CAPITAL INC,-0.058519476,2016,8,1,108.524178,32.502,7664
FCAP,FIRST CAPITAL INC,0.0450980392,2016,9,1,102.1428,30.6,7664
FCAP,FIRST CAPITAL INC,-0.01605288,2016,10,1,106.04826,31.77,7664
FCAP,FIRST CAPITAL INC,-0.030710173,2016,11,1,104.34588,31.26,7664
FCAP,FIRST CAPITAL INC,0.0768976898,2016,12,1,101.1414,30.3,7664
FCAP,FIRST CAPITAL INC,0.0148056755,2017,1,1,108.21796,32.42,7664
FCAP,FIRST CAPITAL INC,-0.003951368,2017,2,1,109.8202,32.9,7664
FCAP,FIRST CAPITAL INC,0.0363137016,2017,3,1,109.38626,32.77,7664
FCAP,FIRST CAPITAL INC,-0.051854815,2017,4,1,112.6575,33.75,7664
FCAP,FIRST CAPITAL INC,-0.006246895,2017,5,1,106.8156662,31.9999,7664
FCAP,FIRST CAPITAL INC,-0.013836478,2017,6,1,106.1484,31.8,7664
FCAP,FIRST CAPITAL INC,-0.007704655,2017,7,1,103.9787,31.15,7664
FCAP,FIRST CAPITAL INC,0.0384988677,2017,8,1,103.17758,30.91,7664
FCAP,FIRST CAPITAL INC,0.1127725857,2017,9,1,107.1498,32.1,7664
FCAP,FIRST CAPITAL INC,0.014084507,2017,10,1,118.499,35.5,7664
FCAP,FIRST CAPITAL INC,-0.018055556,2017,11,1,120.168,36,7664
FCAP,FIRST CAPITAL INC,0.0455445545,2017,12,1,117.96295,35.35,7664
FCAP,FIRST CAPITAL INC,0.017419706,2018,1,1,122.60138,36.74,7664
FCAP,FIRST CAPITAL INC,-0.001337614,2018,2,1,124.73706,37.38,7664
FCAP,FIRST CAPITAL INC,0.0776828288,2018,3,1,124.57021,37.33,7664
FCAP,FIRST CAPITAL INC,-0.047497619,2018,4,1,134.2796643,39.9999,7664
FCAP,FIRST CAPITAL INC,-0.026246719,2018,5,1,127.9017,38.1,7664
FCAP,FIRST CAPITAL INC,0.1261455526,2018,6,1,124.5447,37.1,7664
FCAP,FIRST CAPITAL INC,-0.083754513,2018,7,1,139.48335,41.55,7664
FCAP,FIRST CAPITAL INC,0.0523693197,2018,8,1,127.80099,38.07,7664
FCAP,FIRST CAPITAL INC,-0.037532729,2018,9,1,134.4537772,40.0637,7664
FCAP,FIRST CAPITAL INC,0.1466214453,2018,10,1,128.63548,38.33,7664
FCAP,FIRST CAPITAL INC,-0.142207053,2018,11,1,147.4962,43.95,7664
FCAP,FIRST CAPITAL INC,0.1328912467,2018,12,1,126.5212,37.7,7664
FCAP,FIRST CAPITAL INC,0.0536723164,2019,1,1,142.56288,42.48,7664
FCAP,FIRST CAPITAL INC,0.1170688114,2019,2,1,150.21456,44.76,7664
FCAP,FIRST CAPITAL INC,0.0346,2019,3,1,167.8,50,7664
FCAP,FIRST CAPITAL INC,-0.006407767,2019,4,1,173.246,51.5,7664
FCAP,FIRST CAPITAL INC,-0.047293336,2019,5,1,172.13588,51.17,7664
FCAP,FIRST CAPITAL INC,0.0416410256,2019,6,1,163.995,48.75,7664
FCAP,FIRST CAPITAL INC,0.1228729719,2019,7,1,170.01656,50.54,7664
FCAP,FIRST CAPITAL INC,-0.002643172,2019,8,1,190.907,56.75,7664
FCAP,FIRST CAPITAL INC,0.0259717314,2019,9,1,190.4024,56.6,7664
FCAP,FIRST CAPITAL INC,0.0150440948,2019,10,1,194.54012,57.83,7664
FCAP,FIRST CAPITAL INC,0.1575809199,2019,11,1,197.4668,58.7,7664
FCAP,FIRST CAPITAL INC,0.0778513613,2019,12,1,228.5838,67.95,7664
FCAP,FIRST CAPITAL INC,-0.094383562,2020,1,1,245.572,73,7664
FCAP,FIRST CAPITAL INC,-0.069732264,2020,2,1,222.39404,66.11,7664
FCAP,FIRST CAPITAL INC,-0.022113821,2020,3,1,206.886,61.5,7664
FCAP,FIRST CAPITAL INC,-0.167779633,2020,4,1,202.3422,59.9,7664
FCAP,FIRST CAPITAL INC,0.2326980943,2020,5,1,168.3933,49.85,7664
FCAP,FIRST CAPITAL INC,0.1344182262,2020,6,1,207.5781,61.45,7664
FCAP,FIRST CAPITAL INC,-0.229739456,2020,7,1,234.66966,69.47,7664
FCAP,FIRST CAPITAL INC,0.1412820034,2020,8,1,180.75678,53.51,7664
FCAP,FIRST CAPITAL INC,-0.078270837,2020,9,1,206.17232,61.07,7664
FCAP,FIRST CAPITAL INC,0.0760035682,2020,10,1,189.2248,56.05,7664
FCAP,FIRST CAPITAL INC,0.0986569391,2020,11,1,203.60656,60.31,7664
FCAP,FIRST CAPITAL INC,-0.082402656,2020,12,1,223.69376,66.26,7664
