ticker,conm,ret,year,month,EW,VW,PW,n
CATM,CARDTRONICS PLC,0.0041904762,2012,4,1,1156.365,26.25,10476
CATM,CARDTRONICS PLC,0.0629742033,2012,5,1,1162.71324,26.36,10476
CATM,CARDTRONICS PLC,0.0781584582,2012,6,1,1236.21438,28.02,10476
CATM,CARDTRONICS PLC,0.0264812976,2012,7,1,1332.83499,30.21,10476
CATM,CARDTRONICS PLC,-0.089003547,2012,8,1,1368.13019,31.01,10476
CATM,CARDTRONICS PLC,0.0534513274,2012,9,1,1248.989,28.25,10476
CATM,CARDTRONICS PLC,-0.045362903,2012,10,1,1315.74912,29.76,10476
CATM,CARDTRONICS PLC,-0.192537839,2012,11,1,1256.06292,28.41,10476
CATM,CARDTRONICS PLC,0.0348735833,2012,12,1,1020.0271,22.94,10476
CATM,CARDTRONICS PLC,0.0905644482,2013,1,1,1055.5991,23.74,10476
CATM,CARDTRONICS PLC,0.0181537273,2013,2,1,1151.19885,25.89,10476
CATM,CARDTRONICS PLC,0.0417298938,2013,3,1,1181.16524,26.36,10476
CATM,CARDTRONICS PLC,0.0200291333,2013,4,1,1230.45514,27.46,10476
CATM,CARDTRONICS PLC,0.0185647983,2013,5,1,1260.7301,28.01,10476
CATM,CARDTRONICS PLC,-0.032597266,2013,6,1,1279.79874,28.53,10476
CATM,CARDTRONICS PLC,0.0673913043,2013,7,1,1238.0808,27.6,10476
CATM,CARDTRONICS PLC,0.1775288527,2013,8,1,1321.51668,29.46,10476
CATM,CARDTRONICS PLC,0.069760738,2013,9,1,1557.85852,34.69,10476
CATM,CARDTRONICS PLC,0.0576663972,2013,10,1,1666.53588,37.11,10476
CATM,CARDTRONICS PLC,0.0850955414,2013,11,1,1762.639,39.25,10476
CATM,CARDTRONICS PLC,0.0201925335,2013,12,1,1916.76295,42.59,10476
CATM,CARDTRONICS PLC,-0.113463751,2014,1,1,1955.46725,43.45,10476
CATM,CARDTRONICS PLC,0.05192108,2014,2,1,1733.5926,38.52,10476
CATM,CARDTRONICS PLC,-0.041214215,2014,3,1,1802.49168,40.52,10476
CATM,CARDTRONICS PLC,-0.138223938,2014,4,1,1728.2034,38.85,10476
CATM,CARDTRONICS PLC,-0.134408602,2014,5,1,1489.22388,33.48,10476
CATM,CARDTRONICS PLC,0.1759834369,2014,6,1,1289.05938,28.98,10476
CATM,CARDTRONICS PLC,0.1314553991,2014,7,1,1515.91248,34.08,10476
CATM,CARDTRONICS PLC,-0.079356846,2014,8,1,1714.84032,38.56,10476
CATM,CARDTRONICS PLC,-0.008450704,2014,9,1,1578.756,35.5,10476
CATM,CARDTRONICS PLC,0.090625,2014,10,1,1565.4144,35.2,10476
CATM,CARDTRONICS PLC,0.0200573066,2014,11,1,1709.27636,38.39,10476
CATM,CARDTRONICS PLC,-0.014811032,2014,12,1,1743.55984,39.16,10476
CATM,CARDTRONICS PLC,-0.128823224,2015,1,1,1717.73592,38.58,10476
CATM,CARDTRONICS PLC,0.0886640881,2015,2,1,1496.45164,33.61,10476
CATM,CARDTRONICS PLC,0.0276031703,2015,3,1,1639.48813,36.59,10476
CATM,CARDTRONICS PLC,0.0034574468,2015,4,1,1684.7432,37.6,10476
CATM,CARDTRONICS PLC,-0.032600053,2015,5,1,1692.34142,37.73,10476
CATM,CARDTRONICS PLC,0.0150684932,2015,6,1,1637.8645,36.5,10476
CATM,CARDTRONICS PLC,0.0005398111,2015,7,1,1662.54465,37.05,10476
CATM,CARDTRONICS PLC,-0.069328298,2015,8,1,1663.77574,37.07,10476
CATM,CARDTRONICS PLC,-0.052173913,2015,9,1,1548.429,34.5,10476
CATM,CARDTRONICS PLC,0.0550458716,2015,10,1,1467.6414,32.7,10476
CATM,CARDTRONICS PLC,0.0901449275,2015,11,1,1549.464,34.5,10476
CATM,CARDTRONICS PLC,-0.105291146,2015,12,1,1689.14032,37.61,10476
CATM,CARDTRONICS PLC,-0.084398217,2016,1,1,1511.2888,33.65,10476
CATM,CARDTRONICS PLC,0.0944498539,2016,2,1,1383.73872,30.81,10476
CATM,CARDTRONICS PLC,0.0673190985,2016,3,1,1523.90796,33.72,10476
CATM,CARDTRONICS PLC,0.0953042512,2016,4,1,1626.49607,35.99,10476
CATM,CARDTRONICS PLC,-0.003297818,2016,5,1,1782.5724,39.42,10476
CATM,CARDTRONICS PLC,0.0132349198,2016,6,1,1776.6938,39.29,10476
CATM,CARDTRONICS PLC,0.104998744,2016,7,1,1800.2082,39.81,10476
CATM,CARDTRONICS PLC,0.0209138441,2016,8,1,1989.75568,43.99,10476
CATM,CARDTRONICS PLC,-0.006902694,2016,9,1,2031.36912,44.91,10476
CATM,CARDTRONICS PLC,0.1210762332,2016,10,1,2017.3472,44.6,10476
CATM,CARDTRONICS PLC,-0.0106,2016,11,1,2265.1,50,10476
CATM,CARDTRONICS PLC,0.1030927835,2016,12,1,2241.08994,49.47,10476
CATM,CARDTRONICS PLC,0.0001832509,2017,1,1,2472.13014,54.57,10476
CATM,CARDTRONICS PLC,-0.19237816,2017,2,1,2472.58316,54.58,10476
CATM,CARDTRONICS PLC,0.0605716878,2017,3,1,2008.63744,44.08,10476
CATM,CARDTRONICS PLC,-0.110588235,2017,4,1,2132.174,46.75,10476
CATM,CARDTRONICS PLC,-0.176286676,2017,5,1,1896.38064,41.58,10476
CATM,CARDTRONICS PLC,-0.040583942,2017,6,1,1563.06725,34.25,10476
CATM,CARDTRONICS PLC,-0.047474133,2017,7,1,1499.63182,32.86,10476
CATM,CARDTRONICS PLC,-0.169968051,2017,8,1,1428.4381,31.3,10476
CATM,CARDTRONICS PLC,-0.114318707,2017,9,1,1186.09092,25.98,10476
CATM,CARDTRONICS PLC,-0.00478053,2017,10,1,1050.49854,23.01,10476
CATM,CARDTRONICS PLC,-0.18209607,2017,11,1,1045.4766,22.9,10476
CATM,CARDTRONICS PLC,-0.011211959,2017,12,1,855.60513,18.73,10476
CATM,CARDTRONICS PLC,0.3207343413,2018,1,1,846.01212,18.52,10476
CATM,CARDTRONICS PLC,-0.085036795,2018,2,1,1117.35726,24.46,10476
CATM,CARDTRONICS PLC,-0.003127793,2018,3,1,1034.2917,22.38,10476
CATM,CARDTRONICS PLC,0.1766024204,2018,4,1,1023.96207,22.31,10476
CATM,CARDTRONICS PLC,-0.02247619,2018,5,1,1205.42625,26.25,10476
CATM,CARDTRONICS PLC,-0.057677319,2018,6,1,1178.40984,25.66,10476
CATM,CARDTRONICS PLC,0.047146402,2018,7,1,1110.44232,24.18,10476
CATM,CARDTRONICS PLC,0.3858609795,2018,8,1,1162.79568,25.32,10476
CATM,CARDTRONICS PLC,-0.098318609,2018,9,1,1617.2981,35.09,10476
CATM,CARDTRONICS PLC,-0.14159292,2018,10,1,1458.2876,31.64,10476
CATM,CARDTRONICS PLC,0.1944035346,2018,11,1,1251.8044,27.16,10476
CATM,CARDTRONICS PLC,-0.198520345,2018,12,1,1495.71108,32.44,10476
CATM,CARDTRONICS PLC,0.0411538462,2019,1,1,1198.782,26,10476
CATM,CARDTRONICS PLC,0.0901366827,2019,2,1,1248.11649,27.07,10476
CATM,CARDTRONICS PLC,0.2056929854,2019,3,1,1360.61757,29.51,10476
CATM,CARDTRONICS PLC,0.0050590219,2019,4,1,1645.96638,35.58,10476
CATM,CARDTRONICS PLC,-0.155480984,2019,5,1,1655.97408,35.76,10476
CATM,CARDTRONICS PLC,-0.095364238,2019,6,1,1398.7432,30.2,10476
CATM,CARDTRONICS PLC,0.0424597365,2019,7,1,1265.35312,27.32,10476
CATM,CARDTRONICS PLC,0.0400280899,2019,8,1,1319.07968,28.48,10476
CATM,CARDTRONICS PLC,0.0209318028,2019,9,1,1341.72676,29.62,10476
CATM,CARDTRONICS PLC,0.1329365079,2019,10,1,1369.81152,30.24,10476
CATM,CARDTRONICS PLC,0.2323409224,2019,11,1,1528.13304,34.26,10476
CATM,CARDTRONICS PLC,0.0575556608,2019,12,1,1883.18088,42.22,10476
CATM,CARDTRONICS PLC,0.0078387458,2020,1,1,1991.5686,44.65,10476
CATM,CARDTRONICS PLC,-0.194,2020,2,1,2007.18,45,10476
CATM,CARDTRONICS PLC,-0.423214778,2020,3,1,1617.78708,36.27,10476
CATM,CARDTRONICS PLC,0.0946462715,2020,4,1,939.60088,20.92,10476
CATM,CARDTRONICS PLC,0.0563318777,2020,5,1,1017.9966,22.9,10476
CATM,CARDTRONICS PLC,-0.008681273,2020,6,1,1075.55997,24.19,10476
CATM,CARDTRONICS PLC,-0.068807339,2020,7,1,1066.22274,23.98,10476
CATM,CARDTRONICS PLC,-0.027765338,2020,8,1,992.85879,22.33,10476
CATM,CARDTRONICS PLC,-0.08797789,2020,9,1,965.59567,21.71,10476
CATM,CARDTRONICS PLC,-0.100505051,2020,10,1,880.6446,19.8,10476
CATM,CARDTRONICS PLC,0.3632790567,2020,11,1,792.17099,17.81,10476
CATM,CARDTRONICS PLC,0.4538714992,2020,12,1,1079.95012,24.28,10476
