ticker,conm,ret,year,month,EW,VW,PW,n
BNV,BEVERLY NATIONAL CORP,0.006183249,2004,12,1,49.660785,26.685,4978
BNV,BEVERLY NATIONAL CORP,0.0130353818,2005,1,1,49.96785,26.85,4978
BNV,BEVERLY NATIONAL CORP,-0.005555556,2005,2,1,50.247,27,4978
BNV,BEVERLY NATIONAL CORP,0.0242085661,2005,3,1,49.96785,26.85,4978
BNV,BEVERLY NATIONAL CORP,0.0218181818,2005,4,1,51.37,27.5,4978
BNV,BEVERLY NATIONAL CORP,-0.023297491,2005,5,1,52.1172,27.9,4978
BNV,BEVERLY NATIONAL CORP,-0.044036697,2005,6,1,50.903,27.25,4978
BNV,BEVERLY NATIONAL CORP,0.0011516315,2005,7,1,48.6614,26.05,4978
BNV,BEVERLY NATIONAL CORP,-0.001159196,2005,8,1,48.34384,25.88,4978
BNV,BEVERLY NATIONAL CORP,0.0444874275,2005,9,1,48.5463,25.85,4978
BNV,BEVERLY NATIONAL CORP,-0.014814815,2005,10,1,50.706,27,4978
BNV,BEVERLY NATIONAL CORP,-0.034090909,2005,11,1,49.5792,26.4,4978
BNV,BEVERLY NATIONAL CORP,-0.011764706,2005,12,1,47.94,25.5,4978
BNV,BEVERLY NATIONAL CORP,0.0615079365,2006,1,1,47.376,25.2,4978
BNV,BEVERLY NATIONAL CORP,-0.001883239,2006,2,1,49.914,26.55,4978
BNV,BEVERLY NATIONAL CORP,-0.075471698,2006,3,1,49.82,26.5,4978
BNV,BEVERLY NATIONAL CORP,-0.073469388,2006,4,1,46.3785,24.5,4978
BNV,BEVERLY NATIONAL CORP,-0.064444444,2006,5,1,42.5925,22.5,4978
BNV,BEVERLY NATIONAL CORP,0.0736342043,2006,6,1,39.8687,21.05,4978
BNV,BEVERLY NATIONAL CORP,0.0707964602,2006,7,1,42.8044,22.6,4978
BNV,BEVERLY NATIONAL CORP,0.09375,2006,8,1,62.256,24,4978
BNV,BEVERLY NATIONAL CORP,-0.104761905,2006,9,1,71.295,26.25,4978
BNV,BEVERLY NATIONAL CORP,0.0085106383,2006,10,1,63.826,23.5,4978
BNV,BEVERLY NATIONAL CORP,0.0170212766,2006,11,1,63.9905,23.5,4978
BNV,BEVERLY NATIONAL CORP,-0.020920502,2006,12,1,65.0797,23.9,4978
BNV,BEVERLY NATIONAL CORP,0.0042735043,2007,1,1,63.7182,23.4,4978
BNV,BEVERLY NATIONAL CORP,-0.012875536,2007,2,1,63.4459,23.3,4978
BNV,BEVERLY NATIONAL CORP,-0.058695652,2007,3,1,62.721,23,4978
BNV,BEVERLY NATIONAL CORP,-0.018475751,2007,4,1,59.03955,21.65,4978
BNV,BEVERLY NATIONAL CORP,-0.026128266,2007,5,1,57.95065,21.05,4978
BNV,BEVERLY NATIONAL CORP,0.0097560976,2007,6,1,56.7645,20.5,4978
BNV,BEVERLY NATIONAL CORP,-0.047342995,2007,7,1,57.3183,20.7,4978
BNV,BEVERLY NATIONAL CORP,0.106557377,2007,8,1,54.0704,19.52,4978
BNV,BEVERLY NATIONAL CORP,-0.030092593,2007,9,1,60.0264,21.6,4978
BNV,BEVERLY NATIONAL CORP,0.0190930788,2007,10,1,58.22005,20.95,4978
BNV,BEVERLY NATIONAL CORP,-0.047281324,2007,11,1,57.16845,21.15,4978
BNV,BEVERLY NATIONAL CORP,0.0049677419,2007,12,1,53.0751,20.15,4978
BNV,BEVERLY NATIONAL CORP,-0.009881433,2008,1,1,53.3387634,20.2501,4978
BNV,BEVERLY NATIONAL CORP,-0.022670025,2008,2,1,52.2849,19.85,4978
BNV,BEVERLY NATIONAL CORP,0.0103092784,2008,3,1,51.0802,19.4,4978
BNV,BEVERLY NATIONAL CORP,0.0408163265,2008,4,1,52.0184,19.6,4978
BNV,BEVERLY NATIONAL CORP,0.0148514851,2008,5,1,53.7926,20.2,4978
BNV,BEVERLY NATIONAL CORP,-0.024390244,2008,6,1,54.5915,20.5,4978
BNV,BEVERLY NATIONAL CORP,-0.0385,2008,7,1,53.26,20,4978
BNV,BEVERLY NATIONAL CORP,0.0010509721,2008,8,1,50.69592,19.03,4978
BNV,BEVERLY NATIONAL CORP,-0.059737533,2008,9,1,50.7492,19.05,4978
BNV,BEVERLY NATIONAL CORP,0.0361768647,2008,10,1,47.717568,17.912,4978
BNV,BEVERLY NATIONAL CORP,-0.150326797,2008,11,1,48.91104,18.36,4978
BNV,BEVERLY NATIONAL CORP,-0.08974359,2008,12,1,41.5584,15.6,4978
BNV,BEVERLY NATIONAL CORP,0.0450704225,2009,1,1,37.8288,14.2,4978
BNV,BEVERLY NATIONAL CORP,-0.026639344,2009,2,1,39.00096,14.64,4978
BNV,BEVERLY NATIONAL CORP,0.0210526316,2009,3,1,37.962,14.25,4978
BNV,BEVERLY NATIONAL CORP,0.1099656357,2009,4,1,38.7612,14.55,4978
BNV,BEVERLY NATIONAL CORP,-0.028213166,2009,5,1,42.4908,15.95,4978
BNV,BEVERLY NATIONAL CORP,0.4129032258,2009,6,1,41.292,15.5,4978
BNV,BEVERLY NATIONAL CORP,-0.03196347,2009,7,1,58.7796,21.9,4978
BNV,BEVERLY NATIONAL CORP,0.0119047619,2009,8,1,56.385,21,4978
BNV,BEVERLY NATIONAL CORP,0.0494729412,2009,9,1,57.05625,21.25,4978
BNV,BEVERLY NATIONAL CORP,0.0420917166,2009,10,1,59.9681957,22.3013,4978
