ticker,conm,ret,year,month,EW,VW,PW,n
ARTNA,ARTESIAN RESOURCES  -CL A,0.0312030075,2002,8,1,57.6954,26.6,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0453205601,2002,9,1,59.00236,27.14,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.018329221,2002,10,1,61.67638,28.37,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0427289048,2002,11,1,60.5459,27.85,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0313043478,2002,12,1,62.64625,28.75,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0286677909,2003,1,1,64.60735,29.65,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0507377049,2003,2,1,66.4595,30.5,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.051968504,2003,3,1,69.18325,31.75,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0754152824,2003,4,1,65.7986,30.1,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0910565338,2003,5,1,70.76082,32.37,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.027955454,2003,6,1,76.62376,35.02,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0312786466,2003,7,1,78.765812,35.999,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.0336,2003,8,1,81.2295,24.75,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0645025295,2003,9,1,78.08624,23.72,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.059009901,2003,10,1,83.123,25.25,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.010751683,2003,11,1,88.21526,26.74,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0612952381,2003,12,1,86.59875,26.25,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0244086292,2004,1,1,91.906841,27.859,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.004782929,2004,2,1,94.150161,28.539,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0010638298,2004,3,1,93.0318,28.2,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.035777542,2004,4,1,94.03413,28.23,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0098273328,2004,5,1,90.69704,27.22,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.03042522,2004,6,1,90.89696,27.28,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.077542533,2004,7,1,88.1314,26.45,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1388786426,2004,8,1,81.297468,24.399,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.014503263,2004,9,1,92.36542,27.58,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0298013245,2004,10,1,91.02582,27.18,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0454626652,2004,11,1,93.73851,27.99,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.032013769,2004,12,1,97.608,29.05,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0298719772,2005,1,1,94.4832,28.12,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.054471685,2005,2,1,97.3056,28.96,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.040853883,2005,3,1,91.2912,27.17,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1407904835,2005,4,1,87.5616,26.06,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0927881866,2005,5,1,100.543478,29.729,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.082429501,2005,6,1,109.23395,32.27,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0925363053,2005,7,1,100.22985,29.61,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.063446677,2005,8,1,109.50475,32.35,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0136303191,2005,9,1,102.30208,30.08,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.049524434,2005,10,1,103.69649,30.49,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0342753623,2005,11,1,98.56098,28.98,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.005045361,2005,12,1,101.7750921,29.7501,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0050337838,2006,1,1,101.2616,29.6,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.002211839,2006,2,1,101.771329,29.749,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1337406653,2006,3,1,100.78266,29.46,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.05748503,2006,4,1,114.5954,33.4,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.037214104,2006,5,1,108.00788,31.48,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.028590426,2006,6,1,103.4752,30.08,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.002053388,2006,7,1,100.5168,29.22,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0314984568,2006,8,1,100.3104,19.44,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.054773869,2006,9,1,103.0621,19.9,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.018075492,2006,10,1,97.41699,18.81,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0351922036,2006,11,1,95.65613,18.47,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0369198312,2006,12,1,98.47824,18.96,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.048321465,2007,1,1,102.11404,19.66,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0427578835,2007,2,1,97.17974,18.71,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0645994832,2007,3,1,100.5039,19.35,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.022815534,2007,4,1,107.7586,20.6,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.023546945,2007,5,1,105.30003,20.13,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.018984094,2007,6,1,102.22505,19.49,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.001046025,2007,7,1,119.5956,19.12,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0191675393,2007,8,1,119.4705,19.1,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.015549142,2007,9,1,123.3855393,19.3001,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0,2007,10,1,121.467,19,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0090526316,2007,11,1,121.467,19,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.005263158,2007,12,1,121.6,19,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.017058201,2008,1,1,120.96,18.9,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0309189562,2008,2,1,118.89664,18.5776,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.024762908,2008,3,1,121.472,18.98,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0027012426,2008,4,1,119.11185,18.51,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0058405172,2008,5,1,119.4336,18.56,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.005408329,2008,6,1,119.0756,18.49,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.076128331,2008,7,1,118.4316,18.39,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0375750441,2008,8,1,109.4156,16.99,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.039541547,2008,9,1,112.8666,17.45,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.13902148,2008,10,1,108.40368,16.76,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1204712405,2008,11,1,93.33324,14.43,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.006253909,2008,12,1,104.01495,15.99,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.015418502,2009,1,1,103.36445,15.89,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.077762864,2009,2,1,101.770725,15.645,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.016140351,2009,3,1,92.69625,14.25,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0456490728,2009,4,1,91.57864,14.02,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0953888131,2009,5,1,95.75912,14.66,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0031486146,2009,6,1,103.96636,15.88,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1104833647,2009,7,1,104.29371,15.93,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0095195025,2009,8,1,115.81643,17.69,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.048642534,2009,9,1,116.13992,17.68,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.03626635,2009,10,1,110.49058,16.82,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0448673658,2009,11,1,106.48349,16.21,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0931343284,2009,12,1,110.66725,16.75,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.036045877,2010,1,1,120.97417,18.31,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0157110482,2010,2,1,116.61355,17.65,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.004509583,2010,3,1,117.20818,17.74,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0724801812,2010,4,1,117.1741,17.66,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.044445618,2010,5,1,125.6669,18.94,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0307091011,2010,6,1,118.90449,17.91,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.008667389,2010,7,1,122.55594,18.46,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.011027322,2010,8,1,121.4937,18.3,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0647682859,2010,9,1,119.49552,17.91,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0005243838,2010,10,1,127.23504,19.07,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.006331237,2010,11,1,127.30176,19.08,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0095897709,2010,12,1,125.68392,18.77,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0036939314,2011,1,1,126.8892,18.95,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0372870662,2011,2,1,127.35792,19.02,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.002558854,2011,3,1,130.83984,19.54,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0025654182,2011,4,1,131.90832,19.49,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0158751279,2011,5,1,132.24672,19.54,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.083418108,2011,6,1,133.43242,19.66,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0099889012,2011,7,1,122.30174,18.02,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0115494505,2011,8,1,138.3018,18.2,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.038968167,2011,9,1,138.45378,18.22,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0394060537,2011,10,1,133.05849,17.51,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0270879121,2011,11,1,138.3018,18.2,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0178378378,2011,12,1,142.672,18.5,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0042485396,2012,1,1,145.21696,18.83,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.020253834,2012,2,1,145.83392,18.91,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.016230366,2012,3,1,147.2992,19.1,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0159659393,2012,4,1,145.41581,18.79,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.012163436,2012,5,1,147.73751,19.09,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.154340836,2012,6,1,144.83892,18.66,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.000928505,2012,7,1,167.19348,21.54,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0380018587,2012,8,1,167.03824,21.52,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.049232159,2012,9,1,172.2492,22.14,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.009470512,2012,10,1,180.7294,23.23,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.088539765,2012,11,1,179.0178,23.01,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0799229658,2012,12,1,162.35909,20.77,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0098082925,2013,1,1,175.33531,22.43,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.008710817,2013,2,1,177.05505,22.65,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0098876404,2013,3,1,173.92825,22.25,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0489541611,2013,4,1,176.11986,22.47,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.053215952,2013,5,1,184.74166,23.57,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0076888286,2013,6,1,173.80671,22.11,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0565529623,2013,7,1,175.14308,22.28,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.06517842,2013,8,1,185.04794,23.54,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0206422018,2013,9,1,172.2636,21.8,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0292134831,2013,10,1,175.8195,22.25,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0440524017,2013,11,1,180.9558,22.9,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.03164557,2013,12,1,187.6092,23.7,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.019172113,2014,1,1,181.6722,22.95,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.024042648,2014,2,1,178.18916,22.51,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0321691176,2014,3,1,172.25216,21.76,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.019590383,2014,4,1,178.73668,22.46,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0259718438,2014,5,1,175.23516,22.02,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0044682752,2014,6,1,178.74906,22.38,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.03069395,2014,7,1,179.54776,22.48,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.01689307,2014,8,1,174.03673,21.79,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.050447902,2014,9,1,169.93452,21.21,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1057596822,2014,10,1,161.36168,20.14,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.025814998,2014,11,1,178.42724,22.27,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0516759777,2014,12,1,172.2696,21.48,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.019477645,2015,1,1,181.1718,22.59,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.009702032,2015,2,1,177.643,22.15,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.01519337,2015,3,1,174.1944,21.72,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0070126227,2015,4,1,171.93282,21.39,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.000078923,2015,5,1,173.13852,21.54,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.010787992,2015,6,1,171.4128,21.32,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0227596017,2015,7,1,169.5636,21.09,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.029592026,2015,8,1,173.4228,21.57,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0977717144,2015,9,1,176.99751,21.99,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0091135046,2015,10,1,194.30286,24.14,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0850410509,2015,11,1,196.07364,24.36,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0568485311,2015,12,1,212.87762,26.21,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0942238267,2016,1,1,224.9794,27.7,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.06065325,2016,2,1,246.17782,30.31,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.010265487,2016,3,1,229.4465,28.25,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.034692418,2016,4,1,228.82464,27.96,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0531641349,2016,5,1,220.88616,26.99,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.2028368794,2016,6,1,231.0144,28.2,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0050117925,2016,7,1,277.87264,33.92,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.187594603,2016,8,1,279.26528,34.09,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0389515835,2016,9,1,225.96822,27.47,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.011212334,2016,10,1,234.77004,28.54,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1250283487,2016,11,1,232.13772,28.22,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0133248731,2016,12,1,259.53568,31.52,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.02849092,2017,1,1,262.99396,31.94,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0692330003,2017,2,1,255.50102,31.03,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.011836115,2017,3,1,271.3103,32.95,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1796683047,2017,4,1,268.09904,32.56,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.079362145,2017,5,1,316.26794,38.41,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0714489041,2017,6,1,290.31432,35.13,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0332093518,2017,7,1,311.05696,37.64,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.040326562,2017,8,1,321.38696,38.89,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.019142626,2017,9,1,308.10663,37.09,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0746031746,2017,10,1,314.0046,37.8,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0481339242,2017,11,1,337.43034,40.62,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.089277279,2017,12,1,351.93008,42.34,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.035788382,2018,1,1,320.51072,38.56,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.103679398,2018,2,1,309.04016,37.18,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.1024478694,2018,3,1,275.04408,33.09,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0498903509,2018,4,1,304.27968,36.48,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0245091384,2018,5,1,319.4603,38.3,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.005897436,2018,6,1,325.611,39,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.048491101,2018,7,1,323.69073,38.77,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.019552724,2018,8,1,307.99461,36.89,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.023657111,2018,9,1,300.3748,35.93,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.005165851,2018,10,1,307.4808,36.78,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0003361574,2018,11,1,305.8924,36.59,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.040979098,2018,12,1,304.1514,36.36,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0149125323,2019,1,1,291.68755,34.87,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.11563436,2019,2,1,296.03735,35.39,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.050203874,2019,3,1,328.2426,39.24,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.026562919,2019,4,1,312.06171,37.27,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.011689636,2019,5,1,303.77244,36.28,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0438079191,2019,6,1,298.87473,35.61,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.032015066,2019,7,1,311.96781,37.17,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0185075042,2019,8,1,301.98014,35.98,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0164835165,2019,9,1,305.6872,36.4,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0027027027,2019,10,1,310.726,37,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0094231806,2019,11,1,311.5658,37.1,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0002688172,2019,12,1,312.6288,37.2,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.013705993,2020,1,1,312.71284,37.21,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.083255567,2020,2,1,316.99888,37.72,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.088843577,2020,3,1,288.50932,34.33,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.076243981,2020,4,1,314.5527,37.38,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0240254851,2020,5,1,290.56995,34.53,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0336086585,2020,6,1,295.94219,35.11,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.033342519,2020,7,1,305.88841,36.29,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0102508552,2020,8,1,295.68932,35.08,2548
ARTNA,ARTESIAN RESOURCES  -CL A,-0.020460358,2020,9,1,297.49626,35.19,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0220481578,2020,10,1,291.40938,34.47,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0566874823,2020,11,1,297.83442,35.23,2548
ARTNA,ARTESIAN RESOURCES  -CL A,0.0029753854,2020,12,1,312.7662,36.97,2548
