ticker,conm,ret,year,month,EW,VW,PW,n
SLI,SL INDUSTRIES INC,0.012195122,2002,2,1,46.8302,8.2,1331
SLI,SL INDUSTRIES INC,-0.036144578,2002,3,1,47.4013,8.3,1331
SLI,SL INDUSTRIES INC,-0.025,2002,4,1,45.688,8,1331
SLI,SL INDUSTRIES INC,-0.051282051,2002,5,1,44.9124,7.8,1331
SLI,SL INDUSTRIES INC,0.0135135135,2002,6,1,43.7044,7.4,1331
SLI,SL INDUSTRIES INC,-0.26,2002,7,1,44.295,7.5,1331
SLI,SL INDUSTRIES INC,0.0108108108,2002,8,1,32.7783,5.55,1331
SLI,SL INDUSTRIES INC,-0.055258467,2002,9,1,33.01485,5.61,1331
SLI,SL INDUSTRIES INC,-0.141509434,2002,10,1,31.1905,5.3,1331
SLI,SL INDUSTRIES INC,0.2417582418,2002,11,1,26.7904,4.55,1331
SLI,SL INDUSTRIES INC,-0.061946903,2002,12,1,33.30675,5.65,1331
SLI,SL INDUSTRIES INC,0.2849056604,2003,1,1,31.2435,5.3,1331
SLI,SL INDUSTRIES INC,-0.118942731,2003,2,1,40.14495,6.81,1331
SLI,SL INDUSTRIES INC,-0.018333333,2003,3,1,35.37,6,1331
SLI,SL INDUSTRIES INC,0.0271646859,2003,4,1,34.72155,5.89,1331
SLI,SL INDUSTRIES INC,0.1570247934,2003,5,1,35.7434,6.05,1331
SLI,SL INDUSTRIES INC,-0.05,2003,6,1,41.216,7,1331
SLI,SL INDUSTRIES INC,-0.073684211,2003,7,1,39.1552,6.65,1331
SLI,SL INDUSTRIES INC,0.1607142857,2003,8,1,36.27008,6.16,1331
SLI,SL INDUSTRIES INC,0.1174825175,2003,9,1,42.3566,7.15,1331
SLI,SL INDUSTRIES INC,0.0513141427,2003,10,1,47.33276,7.99,1331
SLI,SL INDUSTRIES INC,-0.041666667,2003,11,1,49.7616,8.4,1331
SLI,SL INDUSTRIES INC,-0.003726708,2003,12,1,47.87335,8.05,1331
SLI,SL INDUSTRIES INC,0.1783042394,2004,1,1,47.69494,8.02,1331
SLI,SL INDUSTRIES INC,0.0328042328,2004,2,1,56.19915,9.45,1331
SLI,SL INDUSTRIES INC,-0.00102459,2004,3,1,58.04272,9.76,1331
SLI,SL INDUSTRIES INC,-0.01025641,2004,4,1,57.98325,9.75,1331
SLI,SL INDUSTRIES INC,0.1191709845,2004,5,1,57.29205,9.65,1331
SLI,SL INDUSTRIES INC,0.0194444444,2004,6,1,63.2988,10.8,1331
SLI,SL INDUSTRIES INC,-0.055404178,2004,7,1,64.52961,11.01,1331
SLI,SL INDUSTRIES INC,0.0836538462,2004,8,1,60.9544,10.4,1331
SLI,SL INDUSTRIES INC,-0.023957409,2004,9,1,66.03093,11.27,1331
SLI,SL INDUSTRIES INC,0.1127272727,2004,10,1,64.449,11,1331
SLI,SL INDUSTRIES INC,0.1364379085,2004,11,1,71.71416,12.24,1331
SLI,SL INDUSTRIES INC,0.0172537743,2004,12,1,75.64258,13.91,1331
SLI,SL INDUSTRIES INC,-0.088339223,2005,1,1,76.9477,14.15,1331
SLI,SL INDUSTRIES INC,0.0387596899,2005,2,1,70.1502,12.9,1331
SLI,SL INDUSTRIES INC,0.0514925373,2005,3,1,72.8692,13.4,1331
SLI,SL INDUSTRIES INC,0.0503903478,2005,4,1,77.31183,14.09,1331
SLI,SL INDUSTRIES INC,0.1533783784,2005,5,1,81.3112,14.8,1331
SLI,SL INDUSTRIES INC,0.0609256005,2005,6,1,94.12398,17.07,1331
SLI,SL INDUSTRIES INC,-0.099944782,2005,7,1,99.85854,18.11,1331
SLI,SL INDUSTRIES INC,-0.078527607,2005,8,1,89.8782,16.3,1331
SLI,SL INDUSTRIES INC,-0.049933422,2005,9,1,83.78156,15.02,1331
SLI,SL INDUSTRIES INC,-0.019621584,2005,10,1,79.59806,14.27,1331
SLI,SL INDUSTRIES INC,0.1436740529,2005,11,1,78.03622,13.99,1331
SLI,SL INDUSTRIES INC,0.003125,2005,12,1,89.44,16,1331
SLI,SL INDUSTRIES INC,-0.018691589,2006,1,1,89.7195,16.05,1331
SLI,SL INDUSTRIES INC,-0.041904762,2006,2,1,88.0425,15.75,1331
SLI,SL INDUSTRIES INC,0.0934393638,2006,3,1,84.3531,15.09,1331
SLI,SL INDUSTRIES INC,0.0484848485,2006,4,1,92.631,16.5,1331
SLI,SL INDUSTRIES INC,-0.097687861,2006,5,1,97.1395,17.3,1331
SLI,SL INDUSTRIES INC,0.0422805894,2006,6,1,87.86869,15.61,1331
SLI,SL INDUSTRIES INC,-0.001843884,2006,7,1,91.58383,16.27,1331
SLI,SL INDUSTRIES INC,0.0899014778,2006,8,1,91.41496,16.24,1331
SLI,SL INDUSTRIES INC,0.084180791,2006,9,1,99.7926,17.7,1331
SLI,SL INDUSTRIES INC,-0.015633142,2006,10,1,108.19322,19.19,1331
SLI,SL INDUSTRIES INC,-0.152991001,2006,11,1,106.50182,18.89,1331
SLI,SL INDUSTRIES INC,0.015625,2006,12,1,90.464,16,1331
SLI,SL INDUSTRIES INC,-0.073230769,2007,1,1,91.8775,16.25,1331
SLI,SL INDUSTRIES INC,-0.133466135,2007,2,1,85.14924,15.06,1331
SLI,SL INDUSTRIES INC,0.1494252874,2007,3,1,73.7847,13.05,1331
SLI,SL INDUSTRIES INC,0.0113333333,2007,4,1,84.525,15,1331
SLI,SL INDUSTRIES INC,0.1041529334,2007,5,1,85.51329,15.17,1331
SLI,SL INDUSTRIES INC,0.0435820896,2007,6,1,94.3025,16.75,1331
SLI,SL INDUSTRIES INC,0.0143020595,2007,7,1,98.4124,17.48,1331
SLI,SL INDUSTRIES INC,0.2351945854,2007,8,1,99.8199,17.73,1331
SLI,SL INDUSTRIES INC,0.0461187215,2007,9,1,124.611,21.9,1331
SLI,SL INDUSTRIES INC,0.0148406809,2007,10,1,130.3579,22.91,1331
SLI,SL INDUSTRIES INC,-0.053763441,2007,11,1,132.2925,23.25,1331
SLI,SL INDUSTRIES INC,-0.090909091,2007,12,1,128.524,22,1331
SLI,SL INDUSTRIES INC,0.005,2008,1,1,116.84,20,1331
SLI,SL INDUSTRIES INC,-0.014925373,2008,2,1,117.4242,20.1,1331
SLI,SL INDUSTRIES INC,0.0045454545,2008,3,1,115.6716,19.8,1331
SLI,SL INDUSTRIES INC,-0.115133233,2008,4,1,116.45595,19.89,1331
SLI,SL INDUSTRIES INC,-0.167613636,2008,5,1,103.0832,17.6,1331
SLI,SL INDUSTRIES INC,0.0409556314,2008,6,1,85.8783,14.65,1331
SLI,SL INDUSTRIES INC,-0.104918033,2008,7,1,89.3955,15.25,1331
SLI,SL INDUSTRIES INC,-0.032967033,2008,8,1,80.0163,13.65,1331
SLI,SL INDUSTRIES INC,0.0037878788,2008,9,1,77.4972,13.2,1331
SLI,SL INDUSTRIES INC,-0.2,2008,10,1,77.79075,13.25,1331
SLI,SL INDUSTRIES INC,-0.448113208,2008,11,1,62.2326,10.6,1331
SLI,SL INDUSTRIES INC,0.5042735043,2008,12,1,34.3746,5.85,1331
SLI,SL INDUSTRIES INC,-0.318181818,2009,1,1,51.7088,8.8,1331
SLI,SL INDUSTRIES INC,-0.491666667,2009,2,1,35.256,6,1331
SLI,SL INDUSTRIES INC,0.5147540984,2009,3,1,17.9218,3.05,1331
SLI,SL INDUSTRIES INC,0.6341991342,2009,4,1,27.14712,4.62,1331
SLI,SL INDUSTRIES INC,0.1125827815,2009,5,1,44.89985,7.55,1331
SLI,SL INDUSTRIES INC,-0.166666667,2009,6,1,50.4168,8.4,1331
SLI,SL INDUSTRIES INC,-0.098571429,2009,7,1,42.014,7,1331
SLI,SL INDUSTRIES INC,0.0063391442,2009,8,1,37.87262,6.31,1331
SLI,SL INDUSTRIES INC,0.2598425197,2009,9,1,38.48735,6.35,1331
SLI,SL INDUSTRIES INC,0.025,2009,10,1,48.488,8,1331
SLI,SL INDUSTRIES INC,-0.146341463,2009,11,1,49.7002,8.2,1331
SLI,SL INDUSTRIES INC,0.1971428571,2009,12,1,42.105,7,1331
SLI,SL INDUSTRIES INC,0.0143198091,2010,1,1,50.4057,8.38,1331
SLI,SL INDUSTRIES INC,-0.052941176,2010,2,1,51.1275,8.5,1331
SLI,SL INDUSTRIES INC,0.1242236025,2010,3,1,48.42075,8.05,1331
SLI,SL INDUSTRIES INC,0.1657458564,2010,4,1,54.43575,9.05,1331
SLI,SL INDUSTRIES INC,0.1118483412,2010,5,1,63.45825,10.55,1331
SLI,SL INDUSTRIES INC,0.0230179028,2010,6,1,70.89612,11.73,1331
SLI,SL INDUSTRIES INC,0.1366666667,2010,7,1,72.528,12,1331
SLI,SL INDUSTRIES INC,-0.079912023,2010,8,1,82.44016,13.64,1331
SLI,SL INDUSTRIES INC,0.1178326693,2010,9,1,75.6263,12.55,1331
SLI,SL INDUSTRIES INC,0.0827725821,2010,10,1,85.0706432,14.0288,1331
SLI,SL INDUSTRIES INC,0.069124424,2010,11,1,92.11216,15.19,1331
SLI,SL INDUSTRIES INC,0.0769704433,2010,12,1,76.8152,16.24,1331
SLI,SL INDUSTRIES INC,0.0566037736,2011,1,1,82.7277,17.49,1331
SLI,SL INDUSTRIES INC,0.0351731602,2011,2,1,87.4104,18.48,1331
SLI,SL INDUSTRIES INC,-0.042864611,2011,3,1,90.4849,19.13,1331
SLI,SL INDUSTRIES INC,0.1561987985,2011,4,1,86.6063,18.31,1331
SLI,SL INDUSTRIES INC,0.095890411,2011,5,1,95.0533,21.17,1331
SLI,SL INDUSTRIES INC,0.0150862069,2011,6,1,104.6088,23.2,1331
SLI,SL INDUSTRIES INC,0.0343949045,2011,7,1,106.1634,23.55,1331
SLI,SL INDUSTRIES INC,-0.157224959,2011,8,1,109.81488,24.36,1331
SLI,SL INDUSTRIES INC,-0.179249878,2011,9,1,93.16514,20.53,1331
SLI,SL INDUSTRIES INC,0.1839762611,2011,10,1,76.4653,16.85,1331
SLI,SL INDUSTRIES INC,-0.06716792,2011,11,1,90.5331,19.95,1331
SLI,SL INDUSTRIES INC,-0.129500269,2011,12,1,85.01048,18.61,1331
SLI,SL INDUSTRIES INC,0.1043209877,2012,1,1,74.0016,16.2,1331
SLI,SL INDUSTRIES INC,-0.038569033,2012,2,1,81.72152,17.89,1331
SLI,SL INDUSTRIES INC,0.1377906977,2012,3,1,78.5696,17.2,1331
SLI,SL INDUSTRIES INC,-0.059785386,2012,4,1,89.39576,19.57,1331
SLI,SL INDUSTRIES INC,-0.275,2012,5,1,83.8488,18.4,1331
SLI,SL INDUSTRIES INC,-0.011244378,2012,6,1,59.06952,13.34,1331
SLI,SL INDUSTRIES INC,0.119787718,2012,7,1,58.40532,13.19,1331
SLI,SL INDUSTRIES INC,-0.071090047,2012,8,1,65.40156,14.77,1331
SLI,SL INDUSTRIES INC,0.0852769679,2012,9,1,56.54012,13.72,1331
SLI,SL INDUSTRIES INC,-0.059771659,2012,10,1,61.36169,14.89,1331
SLI,SL INDUSTRIES INC,0.4035642857,2012,11,1,57.694,14,1331
SLI,SL INDUSTRIES INC,0.0178168846,2012,12,1,81.0754874,19.6499,1331
SLI,SL INDUSTRIES INC,-0.031433333,2013,1,1,74.268,18,1331
SLI,SL INDUSTRIES INC,0.0863704672,2013,2,1,71.9335092,17.4342,1331
SLI,SL INDUSTRIES INC,-0.042766631,2013,3,1,78.14644,18.94,1331
SLI,SL INDUSTRIES INC,0.0590182019,2013,4,1,75.04007,18.13,1331
SLI,SL INDUSTRIES INC,0.2322916667,2013,5,1,79.4688,19.2,1331
SLI,SL INDUSTRIES INC,0.0600169062,2013,6,1,97.92874,23.66,1331
SLI,SL INDUSTRIES INC,0.1562998405,2013,7,1,103.80612,25.08,1331
SLI,SL INDUSTRIES INC,-0.189655172,2013,8,1,120.031,29,1331
SLI,SL INDUSTRIES INC,0.0404255319,2013,9,1,97.243,23.5,1331
SLI,SL INDUSTRIES INC,0.1042944785,2013,10,1,101.1741,24.45,1331
SLI,SL INDUSTRIES INC,0.1296296296,2013,11,1,111.294,27,1331
SLI,SL INDUSTRIES INC,-0.11147541,2013,12,1,125.721,30.5,1331
SLI,SL INDUSTRIES INC,-0.039852399,2014,1,1,111.7062,27.1,1331
SLI,SL INDUSTRIES INC,0.0084550346,2014,2,1,107.25444,26.02,1331
SLI,SL INDUSTRIES INC,-0.06402439,2014,3,1,108.16128,26.24,1331
SLI,SL INDUSTRIES INC,0.1192996743,2014,4,1,101.31,24.56,1331
SLI,SL INDUSTRIES INC,0.0898508549,2014,5,1,113.56119,27.49,1331
SLI,SL INDUSTRIES INC,-0.015353805,2014,6,1,123.76476,29.96,1331
SLI,SL INDUSTRIES INC,0.226440678,2014,7,1,121.8645,29.5,1331
SLI,SL INDUSTRIES INC,0.265063571,2014,8,1,149.45958,36.18,1331
SLI,SL INDUSTRIES INC,0.0666375355,2014,9,1,189.67088,45.77,1331
SLI,SL INDUSTRIES INC,-0.07824662,2014,10,1,202.31008,48.82,1331
SLI,SL INDUSTRIES INC,-0.144666667,2014,11,1,186.48,45,1331
SLI,SL INDUSTRIES INC,0.0132501949,2014,12,1,159.50256,38.49,1331
SLI,SL INDUSTRIES INC,0.0961538462,2015,1,1,161.616,39,1331
SLI,SL INDUSTRIES INC,-0.093567251,2015,2,1,177.156,42.75,1331
SLI,SL INDUSTRIES INC,0.1032258065,2015,3,1,160.58,38.75,1331
SLI,SL INDUSTRIES INC,-0.028760234,2015,4,1,173.60775,42.75,1331
SLI,SL INDUSTRIES INC,-0.08719789,2015,5,1,168.6147505,41.5205,1331
SLI,SL INDUSTRIES INC,0.0187335092,2015,6,1,149.0986,37.9,1331
SLI,SL INDUSTRIES INC,0.013986014,2015,7,1,151.89174,38.61,1331
SLI,SL INDUSTRIES INC,-0.106768838,2015,8,1,154.0161,39.15,1331
SLI,SL INDUSTRIES INC,-0.027738061,2015,9,1,138.4812,34.97,1331
SLI,SL INDUSTRIES INC,-0.014705882,2015,10,1,134.64,34,1331
SLI,SL INDUSTRIES INC,0.0343283582,2015,11,1,132.66,33.5,1331
SLI,SL INDUSTRIES INC,-0.07994228,2015,12,1,137.24865,34.65,1331
SLI,SL INDUSTRIES INC,-0.058971142,2016,1,1,126.27668,31.88,1331
SLI,SL INDUSTRIES INC,0.1266666667,2016,2,1,118.83,30,1331
SLI,SL INDUSTRIES INC,0.0059171598,2016,3,1,133.8818,33.8,1331
SLI,SL INDUSTRIES INC,0.1764705882,2016,4,1,134.674,34,1331
SLI,SL INDUSTRIES INC,-0.0007475,2016,5,1,158.8,40,1331
SLI,SL INDUSTRIES INC,0.0007480592,2016,6,1,158.681297,39.9701,1331
