ticker,conm,ret,year,month,EW,VW,PW,n
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0163934426,2004,5,1,747.0243,5.49,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.021505376,2004,6,1,759.46032,5.58,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.258241758,2004,7,1,743.12784,5.46,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.061728395,2004,8,1,551.2212,4.05,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0263157895,2004,9,1,521.7628,3.8,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.087179487,2004,10,1,535.4934,3.9,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.2162921348,2004,11,1,488.80936,3.56,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0277136259,2004,12,1,595.55686,4.33,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.240449438,2005,1,1,612.0619,4.45,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0207100592,2005,2,1,464.89196,3.38,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.020289855,2005,3,1,474.5199,3.45,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.124260355,2005,4,1,469.0933,3.38,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1452702703,2005,5,1,410.86872,2.96,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.017699115,2005,6,1,470.62353,3.39,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1261261261,2005,7,1,462.29391,3.33,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0266666667,2005,8,1,520.60125,3.75,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.085714286,2005,9,1,538.6843,3.85,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1931818182,2005,10,1,492.51136,3.52,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0714285714,2005,11,1,587.6556,4.2,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.011111111,2005,12,1,630.009,4.5,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0966292135,2006,1,1,623.0089,4.45,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.028688525,2006,2,1,683.20976,4.88,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0379746835,2006,3,1,663.60948,4.74,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1036585366,2006,4,1,693.62652,4.92,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.049723757,2006,5,1,762.3177,5.43,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.135658915,2006,6,1,720.7488,5.16,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0582959641,2006,7,1,622.9728,4.46,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0444915254,2006,8,1,659.2896,4.72,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0547667343,2006,9,1,685.72356,4.93,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.134615385,2006,10,1,723.2784,5.2,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.12,2006,11,1,625.914,4.5,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.107142857,2006,12,1,691.85592,5.04,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0444444444,2007,1,1,617.7285,4.5,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0638297872,2007,2,1,645.1831,4.7,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0,2007,3,1,686.365,5,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.034,2007,4,1,692.95,5,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0212765957,2007,5,1,718.91952,5.17,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.041666667,2007,6,1,734.57472,5.28,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.126482213,2007,7,1,703.96744,5.06,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.002262443,2007,8,1,614.92808,4.42,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1133786848,2007,9,1,620.55315,4.41,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.2769857434,2007,10,1,690.91065,4.91,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.054226475,2007,11,1,882.28305,6.27,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1180438449,2007,12,1,838.57316,5.93,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.285067873,2008,1,1,937.56156,6.63,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.004219409,2008,2,1,670.29288,4.74,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0720338983,2008,3,1,667.46464,4.72,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.3023715415,2008,4,1,723.54964,5.06,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0106221548,2008,5,1,942.53475,6.59,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.09009009,2008,6,1,954.62442,6.66,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.070957096,2008,7,1,868.62222,6.06,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1172291297,2008,8,1,806.98731,5.63,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.238473768,2008,9,1,910.26364,6.29,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.064718163,2008,10,1,693.18964,4.79,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.424107143,2008,11,1,648.32768,4.48,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.3333333333,2008,12,1,376.19238,2.58,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.412790698,2009,1,1,501.58984,3.44,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1534653465,2009,2,1,294.53822,2.02,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0600858369,2009,3,1,339.73963,2.33,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.5506072874,2009,4,1,363.96932,2.47,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1618798956,2009,5,1,564.37348,3.83,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.193258427,2009,6,1,655.7342,4.45,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.352165725,2009,7,1,782.46036,5.31,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0194986072,2009,8,1,1058.01608,7.18,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0546448087,2009,9,1,1102.36272,7.32,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.301813472,2009,10,1,1162.60112,7.72,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0092764378,2009,11,1,811.71244,5.39,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1029411765,2009,12,1,827.6416,5.44,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0,2010,1,1,912.84,6,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1983333333,2010,2,1,912.84,6,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.026425591,2010,3,1,1093.8866,7.19,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0785714286,2010,4,1,1073.996,7,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.070198675,2010,5,1,1161.1749,7.55,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.12962963,2010,6,1,1089.53208,7.02,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1342062193,2010,7,1,948.29644,6.11,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0,2010,8,1,1075.56372,6.93,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.3852813853,2010,9,1,1078.42581,6.93,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0734375,2010,10,1,1493.9232,9.6,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1576904415,2010,11,1,1603.633185,10.305,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.020117351,2010,12,1,1897.64545,11.93,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.125748503,2011,1,1,1859.46985,11.69,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0828267477,2011,2,1,2093.2954,13.16,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.094035088,2011,3,1,2318.46075,14.25,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0658404338,2011,4,1,2100.44409,12.91,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.058866279,2011,5,1,2244.37984,13.76,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.213127413,2011,6,1,2126.5972,12.95,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.26202159,2011,7,1,1673.36104,10.19,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0079787234,2011,8,1,1234.90432,7.52,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.337730871,2011,9,1,1249.0324,7.58,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0597609562,2011,10,1,827.1956,5.02,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.178571429,2011,11,1,876.6296,5.32,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.114416476,2011,12,1,726.41199,4.37,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.2299794661,2012,1,1,809.52549,4.87,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0751252087,2012,2,1,995.69973,5.99,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0706521739,2012,3,1,1070.59848,6.44,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.29369108,2012,4,1,1146.76261,6.895,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0698151951,2012,5,1,809.96866,4.87,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0556621881,2012,6,1,878.03088,5.21,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0254545455,2012,7,1,926.904,5.5,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.014184397,2012,8,1,950.49792,5.64,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.09352518,2012,9,1,910.38328,5.56,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.067460317,2012,10,1,825.23952,5.04,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0765957447,2012,11,1,769.5686,4.7,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.045454545,2012,12,1,841.49318,5.06,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0869565217,2013,1,1,803.24349,4.83,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.106666667,2013,2,1,873.09075,5.25,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.078891258,2013,3,1,753.94095,4.69,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1541501976,2013,4,1,813.4203,5.06,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.2037671233,2013,5,1,939.52168,5.84,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.014224751,2013,6,1,1147.77404,7.03,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1522366522,2013,7,1,1131.44724,6.93,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.055729493,2013,8,1,1303.69498,7.985,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0769230769,2013,9,1,1180.14572,7.54,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.024630542,2013,10,1,1270.92616,8.12,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.005050505,2013,11,1,1239.62256,7.92,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0583756345,2013,12,1,1265.57528,7.88,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.004796163,2014,1,1,1339.45404,8.34,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.4746987952,2014,2,1,1333.0298,8.3,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0939542484,2014,3,1,2004.45912,12.24,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0589992532,2014,4,1,2192.78657,13.39,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.0973201693,2014,5,1,2391.85404,14.18,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.016066838,2014,6,1,2665.92592,15.56,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.137887413,2014,7,1,2708.75892,15.81,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1486937187,2014,8,1,3082.26268,17.99,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,-0.077183644,2014,9,1,3613.378575,20.665,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1342422653,2014,10,1,3334.48485,19.07,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1266759131,2014,11,1,3834.91248,21.63,4477
TQNT,TRIQUINT SEMICONDUCTOR INC,0.1402646697,2014,12,1,4320.70352,24.37,4477
