ticker,conm,ret,year,month,EW,VW,PW,n
SHOO,MADDEN STEVEN LTD,0.0868434737,2003,8,1,247.27857,19.23,4476
SHOO,MADDEN STEVEN LTD,-0.092344498,2003,9,1,272.8495,20.9,4476
SHOO,MADDEN STEVEN LTD,0.1296784396,2003,10,1,247.65335,18.97,4476
SHOO,MADDEN STEVEN LTD,-0.010732618,2003,11,1,279.76865,21.43,4476
SHOO,MADDEN STEVEN LTD,-0.037735849,2003,12,1,277.932,21.2,4476
SHOO,MADDEN STEVEN LTD,-0.08872549,2004,1,1,267.444,20.4,4476
SHOO,MADDEN STEVEN LTD,0.0290478752,2004,2,1,243.7149,18.59,4476
SHOO,MADDEN STEVEN LTD,0.0433873497,2004,3,1,250.7943,19.13,4476
SHOO,MADDEN STEVEN LTD,-0.043086172,2004,4,1,265.94704,19.96,4476
SHOO,MADDEN STEVEN LTD,0.0157068063,2004,5,1,254.6794,19.1,4476
SHOO,MADDEN STEVEN LTD,0.0293814433,2004,6,1,258.6796,19.4,4476
SHOO,MADDEN STEVEN LTD,-0.058587882,2004,7,1,266.27998,19.97,4476
SHOO,MADDEN STEVEN LTD,-0.029255319,2004,8,1,250.6792,18.8,4476
SHOO,MADDEN STEVEN LTD,-0.032876712,2004,9,1,241.57525,18.25,4476
SHOO,MADDEN STEVEN LTD,-0.092917847,2004,10,1,233.63305,17.65,4476
SHOO,MADDEN STEVEN LTD,0.1780137414,2004,11,1,211.92437,16.01,4476
SHOO,MADDEN STEVEN LTD,0,2004,12,1,246.19844,18.86,4476
SHOO,MADDEN STEVEN LTD,0.0180275716,2005,1,1,246.19844,18.86,4476
SHOO,MADDEN STEVEN LTD,-0.027083333,2005,2,1,250.6368,19.2,4476
SHOO,MADDEN STEVEN LTD,-0.106531049,2005,3,1,243.84872,18.68,4476
SHOO,MADDEN STEVEN LTD,-0.048532055,2005,4,1,221.24264,16.69,4476
SHOO,MADDEN STEVEN LTD,0.1183879093,2005,5,1,210.28296,15.88,4476
SHOO,MADDEN STEVEN LTD,0,2005,6,1,230.7912,17.76,4476
SHOO,MADDEN STEVEN LTD,0.2584459459,2005,7,1,230.7912,17.76,4476
SHOO,MADDEN STEVEN LTD,0.0492170022,2005,8,1,290.43825,22.35,4476
SHOO,MADDEN STEVEN LTD,-0.022601279,2005,9,1,313.292,23.45,4476
SHOO,MADDEN STEVEN LTD,0.1186736475,2005,10,1,306.2112,22.92,4476
SHOO,MADDEN STEVEN LTD,0.1010140406,2005,11,1,342.5504,25.64,4476
SHOO,MADDEN STEVEN LTD,0.0734484025,2005,12,1,373.07823,27.23,4476
SHOO,MADDEN STEVEN LTD,0.0410537119,2006,1,1,400.48023,29.23,4476
SHOO,MADDEN STEVEN LTD,0.0532369372,2006,2,1,416.92143,30.43,4476
SHOO,MADDEN STEVEN LTD,0.1076443058,2006,3,1,439.11705,32.05,4476
SHOO,MADDEN STEVEN LTD,0.4997183099,2006,4,1,491.533,35.5,4476
SHOO,MADDEN STEVEN LTD,-0.098985725,2006,5,1,737.16104,53.24,4476
SHOO,MADDEN STEVEN LTD,-0.073796123,2006,6,1,665.53578,31.98,4476
SHOO,MADDEN STEVEN LTD,0.1296421337,2006,7,1,616.42182,29.62,4476
SHOO,MADDEN STEVEN LTD,0.101315003,2006,8,1,696.33606,33.46,4476
SHOO,MADDEN STEVEN LTD,0.0648575305,2006,9,1,763.1635,36.85,4476
SHOO,MADDEN STEVEN LTD,0.0993883792,2006,10,1,812.6604,39.24,4476
SHOO,MADDEN STEVEN LTD,-0.124478442,2006,11,1,893.4294,43.14,4476
SHOO,MADDEN STEVEN LTD,-0.045689421,2006,12,1,772.97894,36.77,4476
SHOO,MADDEN STEVEN LTD,-0.153035053,2007,1,1,737.66198,35.09,4476
SHOO,MADDEN STEVEN LTD,-0.00538358,2007,2,1,624.77384,29.72,4476
SHOO,MADDEN STEVEN LTD,-0.01217862,2007,3,1,621.41032,29.56,4476
SHOO,MADDEN STEVEN LTD,0.0188356164,2007,4,1,616.3828,29.2,4476
SHOO,MADDEN STEVEN LTD,0.0951260504,2007,5,1,627.99275,29.75,4476
SHOO,MADDEN STEVEN LTD,0.0055248619,2007,6,1,667.69452,32.58,4476
SHOO,MADDEN STEVEN LTD,-0.139194139,2007,7,1,671.38344,32.76,4476
SHOO,MADDEN STEVEN LTD,-0.126950355,2007,8,1,577.9308,28.2,4476
SHOO,MADDEN STEVEN LTD,-0.230300569,2007,9,1,524.94764,24.62,4476
SHOO,MADDEN STEVEN LTD,0.1762532982,2007,10,1,404.0519,18.95,4476
SHOO,MADDEN STEVEN LTD,0.0197397936,2007,11,1,475.26738,22.29,4476
SHOO,MADDEN STEVEN LTD,-0.120105587,2007,12,1,456.55478,22.73,4476
SHOO,MADDEN STEVEN LTD,-0.1465,2008,1,1,401.72,20,4476
SHOO,MADDEN STEVEN LTD,-0.013473931,2008,2,1,342.86802,17.07,4476
SHOO,MADDEN STEVEN LTD,0.0172209026,2008,3,1,338.24824,16.84,4476
SHOO,MADDEN STEVEN LTD,0.1039112668,2008,4,1,344.67273,17.13,4476
SHOO,MADDEN STEVEN LTD,0.0835536753,2008,5,1,380.48811,18.91,4476
SHOO,MADDEN STEVEN LTD,-0.102977062,2008,6,1,361.66899,20.49,4476
SHOO,MADDEN STEVEN LTD,0.2236126224,2008,7,1,324.42538,18.38,4476
SHOO,MADDEN STEVEN LTD,0.1182747888,2008,8,1,396.97099,22.49,4476
SHOO,MADDEN STEVEN LTD,-0.01471173,2008,9,1,445.0041,25.15,4476
SHOO,MADDEN STEVEN LTD,-0.121065375,2008,10,1,438.45732,24.78,4476
SHOO,MADDEN STEVEN LTD,-0.214416896,2008,11,1,385.37532,21.78,4476
SHOO,MADDEN STEVEN LTD,0.2460549386,2008,12,1,305.7557,17.11,4476
SHOO,MADDEN STEVEN LTD,-0.184803002,2009,1,1,380.9884,21.32,4476
SHOO,MADDEN STEVEN LTD,-0.066743383,2009,2,1,310.5806,17.38,4476
SHOO,MADDEN STEVEN LTD,0.1578298397,2009,3,1,289.8514,16.22,4476
SHOO,MADDEN STEVEN LTD,0.5665601704,2009,4,1,335.74884,18.78,4476
SHOO,MADDEN STEVEN LTD,-0.074779062,2009,5,1,527.76538,29.42,4476
SHOO,MADDEN STEVEN LTD,-0.070168993,2009,6,1,489.33394,27.22,4476
SHOO,MADDEN STEVEN LTD,0.2666930067,2009,7,1,454.99787,25.31,4476
SHOO,MADDEN STEVEN LTD,0.0049906425,2009,8,1,576.34262,32.06,4476
SHOO,MADDEN STEVEN LTD,0.1424581006,2009,9,1,582.66648,32.22,4476
SHOO,MADDEN STEVEN LTD,0.1002444988,2009,10,1,665.67204,36.81,4476
SHOO,MADDEN STEVEN LTD,-0.119012346,2009,11,1,732.402,40.5,4476
SHOO,MADDEN STEVEN LTD,0.1558295964,2009,12,1,646.98544,35.68,4476
SHOO,MADDEN STEVEN LTD,-0.026673133,2010,1,1,747.80492,41.24,4476
SHOO,MADDEN STEVEN LTD,0.0465869457,2010,2,1,727.85862,40.14,4476
SHOO,MADDEN STEVEN LTD,0.1616281838,2010,3,1,761.76733,42.01,4476
SHOO,MADDEN STEVEN LTD,0.1881147541,2010,4,1,893.04,48.8,4476
SHOO,MADDEN STEVEN LTD,-0.127371507,2010,5,1,1065.73038,57.98,4476
SHOO,MADDEN STEVEN LTD,-0.065520308,2010,6,1,930.34086,33.73,4476
SHOO,MADDEN STEVEN LTD,0.225571066,2010,7,1,869.38464,31.52,4476
SHOO,MADDEN STEVEN LTD,-0.109629821,2010,8,1,1065.49266,38.63,4476
SHOO,MADDEN STEVEN LTD,0.1937781654,2010,9,1,951.84723,34.395,4476
SHOO,MADDEN STEVEN LTD,0.0301997077,2010,10,1,1136.29444,41.06,4476
SHOO,MADDEN STEVEN LTD,0.0697399527,2010,11,1,1170.6102,42.3,4476
SHOO,MADDEN STEVEN LTD,-0.07801105,2010,12,1,1255.3255,45.25,4476
SHOO,MADDEN STEVEN LTD,-0.085091083,2011,1,1,1157.39624,41.72,4476
SHOO,MADDEN STEVEN LTD,0.1302069688,2011,2,1,1058.91214,38.17,4476
SHOO,MADDEN STEVEN LTD,0.0878535002,2011,3,1,1208.69652,43.14,4476
SHOO,MADDEN STEVEN LTD,0.1325378223,2011,4,1,1314.88474,46.93,4476
SHOO,MADDEN STEVEN LTD,0.0487300094,2011,5,1,1489.1567,53.15,4476
SHOO,MADDEN STEVEN LTD,0.0094187298,2011,6,1,1572.48114,55.74,4476
SHOO,MADDEN STEVEN LTD,0.0157291389,2011,7,1,1587.31067,37.51,4476
SHOO,MADDEN STEVEN LTD,-0.051968504,2011,8,1,1612.2777,38.1,4476
SHOO,MADDEN STEVEN LTD,-0.166666667,2011,9,1,1545.35808,36.12,4476
SHOO,MADDEN STEVEN LTD,0.2259136213,2011,10,1,1287.7984,30.1,4476
SHOO,MADDEN STEVEN LTD,-0.033604336,2011,11,1,1578.7296,36.9,4476
SHOO,MADDEN STEVEN LTD,-0.032529445,2011,12,1,1528.60156,35.66,4476
SHOO,MADDEN STEVEN LTD,0.1924637681,2012,1,1,1478.877,34.5,4476
SHOO,MADDEN STEVEN LTD,0.0495867769,2012,2,1,1763.50724,41.14,4476
SHOO,MADDEN STEVEN LTD,-0.009958314,2012,3,1,1900.22226,43.18,4476
SHOO,MADDEN STEVEN LTD,0.0107602339,2012,4,1,1881.29925,42.75,4476
SHOO,MADDEN STEVEN LTD,-0.061791252,2012,5,1,1915.0672,43.21,4476
SHOO,MADDEN STEVEN LTD,-0.216822891,2012,6,1,1796.9355,40.54,4476
SHOO,MADDEN STEVEN LTD,0.2733858268,2012,7,1,1407.31875,31.75,4476
SHOO,MADDEN STEVEN LTD,0.0615879298,2012,8,1,1792.05975,40.43,4476
SHOO,MADDEN STEVEN LTD,0.018639329,2012,9,1,1966.33688,42.92,4476
SHOO,MADDEN STEVEN LTD,-0.018298262,2012,10,1,2002.98808,43.72,4476
SHOO,MADDEN STEVEN LTD,0.0370456664,2012,11,1,1966.33688,42.92,4476
SHOO,MADDEN STEVEN LTD,-0.050325769,2012,12,1,2043.40959,44.51,4476
SHOO,MADDEN STEVEN LTD,0.0901348474,2013,1,1,1940.57343,42.27,4476
SHOO,MADDEN STEVEN LTD,-0.043185764,2013,2,1,2115.48672,46.08,4476
SHOO,MADDEN STEVEN LTD,-0.019550919,2013,3,1,2024.12781,44.09,4476
SHOO,MADDEN STEVEN LTD,0.1249653003,2013,4,1,2009.0213,43.228,4476
SHOO,MADDEN STEVEN LTD,-0.002673247,2013,5,1,2248.26216,48.63,4476
SHOO,MADDEN STEVEN LTD,-0.002474227,2013,6,1,2241.088,48.5,4476
SHOO,MADDEN STEVEN LTD,0.0628358826,2013,7,1,2235.54304,48.38,4476
SHOO,MADDEN STEVEN LTD,0.0501750292,2013,8,1,2376.01536,51.42,4476
SHOO,MADDEN STEVEN LTD,-0.003148148,2013,9,1,2489.346,54,4476
SHOO,MADDEN STEVEN LTD,0.022106632,2013,10,1,2481.50917,53.83,4476
SHOO,MADDEN STEVEN LTD,0.0621592148,2013,11,1,2536.38532,36.68,4476
SHOO,MADDEN STEVEN LTD,-0.060831622,2013,12,1,2640.55296,38.96,4476
SHOO,MADDEN STEVEN LTD,-0.109319486,2014,1,1,2479.92384,36.59,4476
SHOO,MADDEN STEVEN LTD,0.1184412396,2014,2,1,2208.81984,32.59,4476
SHOO,MADDEN STEVEN LTD,-0.012894376,2014,3,1,2436.35445,36.45,4476
SHOO,MADDEN STEVEN LTD,-0.010283491,2014,4,1,2404.93918,35.98,4476
SHOO,MADDEN STEVEN LTD,-0.105307498,2014,5,1,2370.34404,35.61,4476
SHOO,MADDEN STEVEN LTD,0.0765850596,2014,6,1,2110.2471,31.86,4476
SHOO,MADDEN STEVEN LTD,-0.071428571,2014,7,1,2271.8605,34.3,4476
SHOO,MADDEN STEVEN LTD,0.0671899529,2014,8,1,2109.58475,31.85,4476
SHOO,MADDEN STEVEN LTD,-0.051779935,2014,9,1,2218.32336,33.99,4476
SHOO,MADDEN STEVEN LTD,-0.027303754,2014,10,1,2103.45872,32.23,4476
SHOO,MADDEN STEVEN LTD,0.0877192982,2014,11,1,2046.0264,31.35,4476
SHOO,MADDEN STEVEN LTD,-0.066568915,2014,12,1,2190.1407,34.1,4476
SHOO,MADDEN STEVEN LTD,0.0788564248,2015,1,1,2044.34541,31.83,4476
SHOO,MADDEN STEVEN LTD,0.0631916133,2015,2,1,2205.55518,34.34,4476
SHOO,MADDEN STEVEN LTD,0.0408107368,2015,3,1,2324.62821,36.51,4476
SHOO,MADDEN STEVEN LTD,0.0268421053,2015,4,1,2419.498,38,4476
SHOO,MADDEN STEVEN LTD,-0.031778575,2015,5,1,2481.71102,39.02,4476
SHOO,MADDEN STEVEN LTD,0.1323451562,2015,6,1,2397.78326,37.78,4476
SHOO,MADDEN STEVEN LTD,-0.02571295,2015,7,1,2715.11826,42.78,4476
SHOO,MADDEN STEVEN LTD,-0.019673704,2015,8,1,2645.30456,41.68,4476
SHOO,MADDEN STEVEN LTD,-0.103768967,2015,9,1,2580.9219,40.86,4476
SHOO,MADDEN STEVEN LTD,-0.048334244,2015,10,1,2313.1023,36.62,4476
SHOO,MADDEN STEVEN LTD,-0.084648494,2015,11,1,2201.30025,34.85,4476
SHOO,MADDEN STEVEN LTD,-0.052664577,2015,12,1,1996.2063,31.9,4476
SHOO,MADDEN STEVEN LTD,0.0684976837,2016,1,1,1891.07694,30.22,4476
SHOO,MADDEN STEVEN LTD,0.0901207804,2016,2,1,2020.61133,32.29,4476
SHOO,MADDEN STEVEN LTD,0.0522727273,2016,3,1,2175.2896,35.2,4476
SHOO,MADDEN STEVEN LTD,-0.054805616,2016,4,1,2288.99792,37.04,4476
SHOO,MADDEN STEVEN LTD,-0.019994287,2016,5,1,2170.44495,35.01,4476
SHOO,MADDEN STEVEN LTD,-0.003788983,2016,6,1,2121.55885,34.31,4476
SHOO,MADDEN STEVEN LTD,0.0245757753,2016,7,1,2113.5203,34.18,4476
SHOO,MADDEN STEVEN LTD,0.0019988578,2016,8,1,2165.4617,35.02,4476
SHOO,MADDEN STEVEN LTD,-0.015104018,2016,9,1,2149.92921,35.09,4476
SHOO,MADDEN STEVEN LTD,-0.033564815,2016,10,1,2117.45664,34.56,4476
SHOO,MADDEN STEVEN LTD,0.1092814371,2016,11,1,2046.3846,33.4,4476
SHOO,MADDEN STEVEN LTD,-0.035087719,2016,12,1,2246.15625,37.05,4476
SHOO,MADDEN STEVEN LTD,-0.015384615,2017,1,1,2167.34375,35.75,4476
SHOO,MADDEN STEVEN LTD,0.0610795455,2017,2,1,2134,35.2,4476
SHOO,MADDEN STEVEN LTD,0.0321285141,2017,3,1,2236.63005,37.35,4476
SHOO,MADDEN STEVEN LTD,-0.012970169,2017,4,1,2308.48965,38.55,4476
SHOO,MADDEN STEVEN LTD,0.0315374507,2017,5,1,2273.67775,38.05,4476
SHOO,MADDEN STEVEN LTD,0.0178343949,2017,6,1,2333.45175,39.25,4476
SHOO,MADDEN STEVEN LTD,0.0262828536,2017,7,1,2375.06745,39.95,4476
SHOO,MADDEN STEVEN LTD,0.0341463415,2017,8,1,2437.491,41,4476
SHOO,MADDEN STEVEN LTD,0.0212264151,2017,9,1,2508.2992,42.4,4476
SHOO,MADDEN STEVEN LTD,-0.099307159,2017,10,1,2561.5414,43.3,4476
SHOO,MADDEN STEVEN LTD,0.0961538462,2017,11,1,2307.162,39,4476
SHOO,MADDEN STEVEN LTD,0.0923976608,2017,12,1,2526.65325,42.75,4476
SHOO,MADDEN STEVEN LTD,-0.010706638,2018,1,1,2760.1101,46.7,4476
SHOO,MADDEN STEVEN LTD,-0.04978355,2018,2,1,2730.5586,46.2,4476
SHOO,MADDEN STEVEN LTD,0.0045558087,2018,3,1,2594.6217,43.9,4476
SHOO,MADDEN STEVEN LTD,0.0990888383,2018,4,1,2580.5298,43.9,4476
SHOO,MADDEN STEVEN LTD,0.0953367876,2018,5,1,2821.081,48.25,4476
SHOO,MADDEN STEVEN LTD,0.0085146641,2018,6,1,3089.87525,52.85,4476
SHOO,MADDEN STEVEN LTD,0.0178907721,2018,7,1,3104.4915,53.1,4476
SHOO,MADDEN STEVEN LTD,0.0758556892,2018,8,1,3160.03325,54.05,4476
SHOO,MADDEN STEVEN LTD,-0.086844368,2018,9,1,3401.775,58.15,4476
SHOO,MADDEN STEVEN LTD,-0.113327032,2018,10,1,3094.65,52.9,4476
SHOO,MADDEN STEVEN LTD,0.0307003518,2018,11,1,2743.97377,31.27,4476
SHOO,MADDEN STEVEN LTD,-0.056779398,2018,12,1,2818.67465,32.23,4476
SHOO,MADDEN STEVEN LTD,0.0789821547,2019,1,1,2646.3883,30.26,4476
SHOO,MADDEN STEVEN LTD,0.0104134763,2019,2,1,2855.40575,32.65,4476
SHOO,MADDEN STEVEN LTD,0.0300090937,2019,3,1,2885.14045,32.99,4476
SHOO,MADDEN STEVEN LTD,0.0741725768,2019,4,1,2907.12672,33.84,4476
SHOO,MADDEN STEVEN LTD,-0.167537827,2019,5,1,3118.21205,36.35,4476
SHOO,MADDEN STEVEN LTD,0.126569729,2019,6,1,2596.79216,30.26,4476
SHOO,MADDEN STEVEN LTD,0.0164948454,2019,7,1,2913.4532,33.95,4476
SHOO,MADDEN STEVEN LTD,-0.037380469,2019,8,1,2961.51016,34.51,4476
SHOO,MADDEN STEVEN LTD,0.081577363,2019,9,1,2819.0492,33.22,4476
SHOO,MADDEN STEVEN LTD,0.1506007265,2019,10,1,3037.1394,35.79,4476
SHOO,MADDEN STEVEN LTD,0.0313258864,2019,11,1,3494.5348,41.18,4476
SHOO,MADDEN STEVEN LTD,0.0162467624,2019,12,1,3571.59959,42.47,4476
SHOO,MADDEN STEVEN LTD,-0.103464311,2020,1,1,3617.01197,43.01,4476
SHOO,MADDEN STEVEN LTD,-0.151970954,2020,2,1,3242.78032,38.56,4476
SHOO,MADDEN STEVEN LTD,-0.285015291,2020,3,1,2749.9719,32.7,4476
SHOO,MADDEN STEVEN LTD,0.0792079208,2020,4,1,1946.65077,23.23,4476
SHOO,MADDEN STEVEN LTD,-0.061826885,2020,5,1,2084.16938,25.07,4476
SHOO,MADDEN STEVEN LTD,0.049744898,2020,6,1,1955.31168,23.52,4476
SHOO,MADDEN STEVEN LTD,-0.142162819,2020,7,1,2053.07226,24.69,4476
SHOO,MADDEN STEVEN LTD,-0.000944287,2020,8,1,1761.20172,21.18,4476
SHOO,MADDEN STEVEN LTD,-0.078449905,2020,9,1,1759.47516,21.16,4476
SHOO,MADDEN STEVEN LTD,0.2312820513,2020,10,1,1621.4445,19.5,4476
SHOO,MADDEN STEVEN LTD,0.3107038734,2020,11,1,1996.45551,24.01,4476
SHOO,MADDEN STEVEN LTD,0.1223387353,2020,12,1,2618.05224,31.47,4476
