ticker,conm,ret,year,month,EW,VW,PW,n
PSEC,PROSPECT CAPITAL CORP,-0.001325355,2013,2,1,2370.31152,11.28,8898
PSEC,PROSPECT CAPITAL CORP,-0.012095473,2013,3,1,2516.36721,11.155,8898
PSEC,PROSPECT CAPITAL CORP,0.0210907424,2013,4,1,2461.09962,10.91,8898
PSEC,PROSPECT CAPITAL CORP,-0.048039438,2013,5,1,2488.16946,11.03,8898
PSEC,PROSPECT CAPITAL CORP,0.0500625602,2013,6,1,2527.29477,10.39,8898
PSEC,PROSPECT CAPITAL CORP,0.0240902778,2013,7,1,2627.0244,10.8,8898
PSEC,PROSPECT CAPITAL CORP,0.0210228311,2013,8,1,2663.51085,10.95,8898
PSEC,PROSPECT CAPITAL CORP,0.0189905149,2013,9,1,2875.95279,11.07,8898
PSEC,PROSPECT CAPITAL CORP,0.0241942704,2013,10,1,2946.10984,11.17,8898
PSEC,PROSPECT CAPITAL CORP,0.01679391,2013,11,1,3153.95476,11.33,8898
PSEC,PROSPECT CAPITAL CORP,-0.006985101,2013,12,1,3242.63072,11.41,8898
PSEC,PROSPECT CAPITAL CORP,-0.021361408,2014,1,1,3188.63424,11.22,8898
PSEC,PROSPECT CAPITAL CORP,0.0257911684,2014,2,1,3089.16704,10.87,8898
PSEC,PROSPECT CAPITAL CORP,-0.011741395,2014,3,1,3443.55264,11.04,8898
PSEC,PROSPECT CAPITAL CORP,0.0111481481,2014,4,1,3368.6928,10.8,8898
PSEC,PROSPECT CAPITAL CORP,-0.070265957,2014,5,1,3632.12757,10.81,8898
PSEC,PROSPECT CAPITAL CORP,0.0800251509,2014,6,1,3403.456,9.94,8898
PSEC,PROSPECT CAPITAL CORP,0.0089858824,2014,7,1,3638,10.625,8898
PSEC,PROSPECT CAPITAL CORP,-0.017860509,2014,8,1,3632.864,10.61,8898
PSEC,PROSPECT CAPITAL CORP,-0.029047042,2014,9,1,3534.83505,10.31,8898
PSEC,PROSPECT CAPITAL CORP,-0.021156566,2014,10,1,3394.2645,9.9,8898
PSEC,PROSPECT CAPITAL CORP,-0.004115344,2014,11,1,3284.5509,9.58,8898
PSEC,PROSPECT CAPITAL CORP,-0.112343584,2014,12,1,3324.98971,9.43,8898
PSEC,PROSPECT CAPITAL CORP,0.0121822034,2015,1,1,2912.45122,8.26,8898
PSEC,PROSPECT CAPITAL CORP,0.0561612121,2015,2,1,2908.92525,8.25,8898
PSEC,PROSPECT CAPITAL CORP,-0.011201622,2015,3,1,3093.00926,8.63,8898
PSEC,PROSPECT CAPITAL CORP,-0.001972781,2015,4,1,3028.4969,8.45,8898
PSEC,PROSPECT CAPITAL CORP,-0.043912575,2015,5,1,2992.6567,8.35,8898
PSEC,PROSPECT CAPITAL CORP,-0.056540506,2015,6,1,2833.4219,7.9,8898
PSEC,PROSPECT CAPITAL CORP,-0.021257802,2015,7,1,2643.33157,7.37,8898
PSEC,PROSPECT CAPITAL CORP,0.0776058906,2015,8,1,2557.25293,7.13,8898
PSEC,PROSPECT CAPITAL CORP,-0.050877632,2015,9,1,2700.1204,7.6,8898
PSEC,PROSPECT CAPITAL CORP,0.0397377279,2015,10,1,2532.78277,7.13,8898
PSEC,PROSPECT CAPITAL CORP,0.0345607094,2015,11,1,2603.82857,7.33,8898
PSEC,PROSPECT CAPITAL CORP,-0.058222667,2015,12,1,2664.09,7.5,8898
PSEC,PROSPECT CAPITAL CORP,-0.118434097,2016,1,1,2479.37976,6.98,8898
PSEC,PROSPECT CAPITAL CORP,0.1998896211,2016,2,1,2156.13684,6.07,8898
PSEC,PROSPECT CAPITAL CORP,0.0212958333,2016,3,1,2561.1192,7.2,8898
PSEC,PROSPECT CAPITAL CORP,0.0403480055,2016,4,1,2586.01897,7.27,8898
PSEC,PROSPECT CAPITAL CORP,0.0151510695,2016,5,1,2660.71828,7.48,8898
PSEC,PROSPECT CAPITAL CORP,0.0523741678,2016,6,1,2676.84938,7.51,8898
PSEC,PROSPECT CAPITAL CORP,0.0816278772,2016,7,1,2787.34516,7.82,8898
PSEC,PROSPECT CAPITAL CORP,0.0380095522,2016,8,1,2985.16825,8.375,8898
PSEC,PROSPECT CAPITAL CORP,-0.049555168,2016,9,1,3080.01225,8.61,8898
PSEC,PROSPECT CAPITAL CORP,-0.015638272,2016,10,1,2897.5725,8.1,8898
PSEC,PROSPECT CAPITAL CORP,0.0308403042,2016,11,1,2824.95138,7.89,8898
PSEC,PROSPECT CAPITAL CORP,0.0476186335,2016,12,1,2884.87045,8.05,8898
PSEC,PROSPECT CAPITAL CORP,0.0183628743,2017,1,1,2992.38115,8.35,8898
PSEC,PROSPECT CAPITAL CORP,0.1227232779,2017,2,1,3017.46698,8.42,8898
PSEC,PROSPECT CAPITAL CORP,-0.026325507,2017,3,1,3366.60352,9.37,8898
PSEC,PROSPECT CAPITAL CORP,0.0379789823,2017,4,1,3248.03584,9.04,8898
PSEC,PROSPECT CAPITAL CORP,-0.132975269,2017,5,1,3341.4528,9.3,8898
PSEC,PROSPECT CAPITAL CORP,0.0279862155,2017,6,1,2872.31322,7.98,8898
PSEC,PROSPECT CAPITAL CORP,0.0164199507,2017,7,1,2922.70468,8.12,8898
PSEC,PROSPECT CAPITAL CORP,-0.188086903,2017,8,1,2940.70163,8.17,8898
PSEC,PROSPECT CAPITAL CORP,0.0351145038,2017,9,1,2359.4541,6.55,8898
PSEC,PROSPECT CAPITAL CORP,-0.099702381,2017,10,1,2420.69184,6.72,8898
PSEC,PROSPECT CAPITAL CORP,0.1535893155,2017,11,1,2158.2569,5.99,8898
PSEC,PROSPECT CAPITAL CORP,-0.00729927,2017,12,1,2468.6989,6.85,8898
PSEC,PROSPECT CAPITAL CORP,-0.034124629,2018,1,1,2429.05556,6.74,8898
PSEC,PROSPECT CAPITAL CORP,0.0387596899,2018,2,1,2324.5413,6.45,8898
PSEC,PROSPECT CAPITAL CORP,-0.004518072,2018,3,1,2400.53928,6.64,8898
PSEC,PROSPECT CAPITAL CORP,-0.022900763,2018,4,1,2368.00185,6.55,8898
PSEC,PROSPECT CAPITAL CORP,0.0757097792,2018,5,1,2292.08118,6.34,8898
PSEC,PROSPECT CAPITAL CORP,0.0014792899,2018,6,1,2455.67816,6.76,8898
PSEC,PROSPECT CAPITAL CORP,0.0521609538,2018,7,1,2437.51486,6.71,8898
PSEC,PROSPECT CAPITAL CORP,0.08,2018,8,1,2542.862,7,8898
PSEC,PROSPECT CAPITAL CORP,-0.014666667,2018,9,1,2733.075,7.5,8898
PSEC,PROSPECT CAPITAL CORP,-0.065484311,2018,10,1,2675.17879,7.33,8898
PSEC,PROSPECT CAPITAL CORP,0.0191458027,2018,11,1,2478.09877,6.79,8898
PSEC,PROSPECT CAPITAL CORP,-0.071428571,2018,12,1,2507.19966,6.86,8898
PSEC,PROSPECT CAPITAL CORP,0.087163233,2019,1,1,2306.18511,6.31,8898
PSEC,PROSPECT CAPITAL CORP,0.0161764706,2019,2,1,2485.2708,6.8,8898
PSEC,PROSPECT CAPITAL CORP,-0.039416058,2019,3,1,2511.9635,6.85,8898
PSEC,PROSPECT CAPITAL CORP,0.0444785276,2019,4,1,2390.9492,6.52,8898
PSEC,PROSPECT CAPITAL CORP,-0.065185185,2019,5,1,2475.2925,6.75,8898
PSEC,PROSPECT CAPITAL CORP,0.0544,2019,6,1,2293.55,6.25,8898
PSEC,PROSPECT CAPITAL CORP,0.0229709035,2019,7,1,2396.30104,6.53,8898
PSEC,PROSPECT CAPITAL CORP,-0.028700906,2019,8,1,2429.32816,6.62,8898
PSEC,PROSPECT CAPITAL CORP,0.043956044,2019,9,1,2339.62456,6.37,8898
PSEC,PROSPECT CAPITAL CORP,-0.013657056,2019,10,1,2420.42792,6.59,8898
PSEC,PROSPECT CAPITAL CORP,0.0217391304,2019,11,1,2365.33472,6.44,8898
PSEC,PROSPECT CAPITAL CORP,-0.003067485,2019,12,1,2392.84,6.52,8898
PSEC,PROSPECT CAPITAL CORP,0.0201863354,2020,1,1,2363.48,6.44,8898
PSEC,PROSPECT CAPITAL CORP,-0.144393241,2020,2,1,2391.94977,6.51,8898
PSEC,PROSPECT CAPITAL CORP,-0.217785844,2020,3,1,2025.79558,5.51,8898
PSEC,PROSPECT CAPITAL CORP,0.0352941176,2020,4,1,1562.5465,4.25,8898
PSEC,PROSPECT CAPITAL CORP,0.1820276498,2020,5,1,1596.33012,4.34,8898
PSEC,PROSPECT CAPITAL CORP,0.0197238659,2020,6,1,1872.63492,5.07,8898
PSEC,PROSPECT CAPITAL CORP,-0.007827789,2020,7,1,1887.40916,5.11,8898
PSEC,PROSPECT CAPITAL CORP,0.0299401198,2020,8,1,1873.74,5.01,8898
PSEC,PROSPECT CAPITAL CORP,-0.001960784,2020,9,1,1922.6898,5.1,8898
PSEC,PROSPECT CAPITAL CORP,-0.003976143,2020,10,1,1896.29994,5.03,8898
PSEC,PROSPECT CAPITAL CORP,0.0909090909,2020,11,1,1866.1401,4.95,8898
PSEC,PROSPECT CAPITAL CORP,0.0243445693,2020,12,1,2032.36662,5.34,8898
