ticker,conm,ret,year,month,EW,VW,PW,n
PIXR,PIXAR,-0.0622245,2005,4,1,5733.69635,97.55,6277
PIXR,PIXAR,0.1515085265,2005,5,1,5376.91996,45.74,6277
PIXR,PIXAR,-0.049743687,2005,6,1,6221.48574,52.67,6277
PIXR,PIXAR,-0.140659341,2005,7,1,5912.0061,50.05,6277
PIXR,PIXAR,0.0206928621,2005,8,1,5099.22259,43.01,6277
PIXR,PIXAR,0.0138952164,2005,9,1,5205.9254,43.9,6277
PIXR,PIXAR,0.1397438778,2005,10,1,5278.26286,44.51,6277
PIXR,PIXAR,0.0928444707,2005,11,1,6015.86778,50.73,6277
PIXR,PIXAR,-0.049062049,2005,12,1,6591.92688,55.44,6277
PIXR,PIXAR,0.0959787557,2006,1,1,6268.51344,52.72,6277
PIXR,PIXAR,0.1041883004,2006,2,1,6892.98066,57.78,6277
PIXR,PIXAR,0.0053291536,2006,3,1,7611.1486,63.8,6277
PIXR,PIXAR,0.0023386342,2006,4,1,7724.31606,64.14,6277
PIXR,PIXAR,0.0528853632,2006,5,1,7742.38041,64.29,6277
PIXR,PIXAR,0,2006,6,1,8151.83901,67.69,6277
