ticker,conm,ret,year,month,EW,VW,PW,n
ALGT,ALLEGIANT TRAVEL CO,0.1457139769,2013,6,1,1765.55335,92.51,9510
ALGT,ALLEGIANT TRAVEL CO,-0.081234079,2013,7,1,2022.81915,105.99,9510
ALGT,ALLEGIANT TRAVEL CO,-0.029472171,2013,8,1,1858.4973,97.38,9510
ALGT,ALLEGIANT TRAVEL CO,0.1148026664,2013,9,1,1783.59272,94.51,9510
ALGT,ALLEGIANT TRAVEL CO,-0.010345482,2013,10,1,1988.35392,105.36,9510
ALGT,ALLEGIANT TRAVEL CO,0.0616668265,2013,11,1,1967.78344,104.27,9510
ALGT,ALLEGIANT TRAVEL CO,-0.027190605,2013,12,1,2056.5846,110.7,9510
ALGT,ALLEGIANT TRAVEL CO,-0.136286039,2014,1,1,1958.86432,105.44,9510
ALGT,ALLEGIANT TRAVEL CO,0.0899308224,2014,2,1,1691.89846,91.07,9510
ALGT,ALLEGIANT TRAVEL CO,0.1276445698,2014,3,1,1844.05228,99.26,9510
ALGT,ALLEGIANT TRAVEL CO,0.0493165371,2014,4,1,2081.33835,111.93,9510
ALGT,ALLEGIANT TRAVEL CO,-0.02085994,2014,5,1,2183.98275,117.45,9510
ALGT,ALLEGIANT TRAVEL CO,0.0240869565,2014,6,1,2059.305,115,9510
ALGT,ALLEGIANT TRAVEL CO,-0.000084911,2014,7,1,2108.90739,117.77,9510
ALGT,ALLEGIANT TRAVEL CO,0.0433084239,2014,8,1,2108.72832,117.76,9510
ALGT,ALLEGIANT TRAVEL CO,0.0065114765,2014,9,1,2194.15674,122.86,9510
ALGT,ALLEGIANT TRAVEL CO,0.0793304221,2014,10,1,2208.44394,123.66,9510
ALGT,ALLEGIANT TRAVEL CO,0.0508728553,2014,11,1,2383.64073,133.47,9510
ALGT,ALLEGIANT TRAVEL CO,0.0896192785,2014,12,1,2452.30584,140.26,9510
ALGT,ALLEGIANT TRAVEL CO,0.2058138761,2015,1,1,2628.36972,150.33,9510
ALGT,ALLEGIANT TRAVEL CO,0.0129640867,2015,2,1,3169.32468,181.27,9510
ALGT,ALLEGIANT TRAVEL CO,0.0485785862,2015,3,1,3197.19144,183.62,9510
ALGT,ALLEGIANT TRAVEL CO,-0.200374434,2015,4,1,3348.15348,192.29,9510
ALGT,ALLEGIANT TRAVEL CO,0.0257544225,2015,5,1,2677.26912,153.76,9510
ALGT,ALLEGIANT TRAVEL CO,0.1296119896,2015,6,1,2700.29556,157.47,9510
ALGT,ALLEGIANT TRAVEL CO,0.1959185968,2015,7,1,3050.28624,177.88,9510
ALGT,ALLEGIANT TRAVEL CO,-0.043106285,2015,8,1,3612.1554,212.73,9510
ALGT,ALLEGIANT TRAVEL CO,0.0639082948,2015,9,1,3451.3548,203.26,9510
ALGT,ALLEGIANT TRAVEL CO,-0.086936416,2015,10,1,3671.925,216.25,9510
ALGT,ALLEGIANT TRAVEL CO,-0.111521904,2015,11,1,3324.6631,197.45,9510
ALGT,ALLEGIANT TRAVEL CO,-0.032261748,2015,12,1,2948.83894,175.13,9510
ALGT,ALLEGIANT TRAVEL CO,-0.0438539,2016,1,1,2825.92154,167.83,9510
ALGT,ALLEGIANT TRAVEL CO,0.0212500779,2016,2,1,2701.99386,160.47,9510
ALGT,ALLEGIANT TRAVEL CO,0.0883573346,2016,3,1,2753.02012,163.88,9510
ALGT,ALLEGIANT TRAVEL CO,-0.098225317,2016,4,1,2991.22994,178.06,9510
ALGT,ALLEGIANT TRAVEL CO,-0.12984991,2016,5,1,2697.41543,160.57,9510
ALGT,ALLEGIANT TRAVEL CO,0.0897712559,2016,6,1,2297.72256,139.02,9510
ALGT,ALLEGIANT TRAVEL CO,-0.143432343,2016,7,1,2503.992,151.5,9510
ALGT,ALLEGIANT TRAVEL CO,0.0706634815,2016,8,1,2144.83856,129.77,9510
ALGT,ALLEGIANT TRAVEL CO,-0.044632523,2016,9,1,2278.60992,138.24,9510
ALGT,ALLEGIANT TRAVEL CO,0.0441432574,2016,10,1,2176.90981,132.07,9510
ALGT,ALLEGIANT TRAVEL CO,0.1899927484,2016,11,1,2273.0057,137.9,9510
ALGT,ALLEGIANT TRAVEL CO,0.0183598531,2016,12,1,2703.6164,163.4,9510
ALGT,ALLEGIANT TRAVEL CO,0.0336538462,2017,1,1,2753.2544,166.4,9510
ALGT,ALLEGIANT TRAVEL CO,0.0122093023,2017,2,1,2845.912,172,9510
ALGT,ALLEGIANT TRAVEL CO,-0.075531304,2017,3,1,2896.1535,174.1,9510
ALGT,ALLEGIANT TRAVEL CO,-0.092667707,2017,4,1,2665.75875,160.25,9510
ALGT,ALLEGIANT TRAVEL CO,-0.052957359,2017,5,1,2418.729,145.4,9510
ALGT,ALLEGIANT TRAVEL CO,-0.010218978,2017,6,1,2279.269,137,9510
ALGT,ALLEGIANT TRAVEL CO,-0.046828909,2017,7,1,2255.9772,135.6,9510
ALGT,ALLEGIANT TRAVEL CO,-0.081624758,2017,8,1,2150.33225,129.25,9510
ALGT,ALLEGIANT TRAVEL CO,0.1161016949,2017,9,1,1896.26,118,9510
ALGT,ALLEGIANT TRAVEL CO,0.0356871678,2017,10,1,2116.419,131.7,9510
ALGT,ALLEGIANT TRAVEL CO,0.1195014663,2017,11,1,2193.0392,136.4,9510
ALGT,ALLEGIANT TRAVEL CO,0.0180921053,2017,12,1,2443.856,152,9510
ALGT,ALLEGIANT TRAVEL CO,0.0290791599,2018,1,1,2488.0705,154.75,9510
ALGT,ALLEGIANT TRAVEL CO,0.0442700157,2018,2,1,2560.4215,159.25,9510
ALGT,ALLEGIANT TRAVEL CO,0.0417919423,2018,3,1,2673.7714,166.3,9510
ALGT,ALLEGIANT TRAVEL CO,-0.071283686,2018,4,1,2772.36085,172.55,9510
ALGT,ALLEGIANT TRAVEL CO,-0.051170047,2018,5,1,2574.73675,160.25,9510
ALGT,ALLEGIANT TRAVEL CO,-0.081929303,2018,6,1,2444.15115,151.35,9510
ALGT,ALLEGIANT TRAVEL CO,-0.110471393,2018,7,1,2243.90355,138.95,9510
ALGT,ALLEGIANT TRAVEL CO,0.1080097087,2018,8,1,1996.0164,123.6,9510
ALGT,ALLEGIANT TRAVEL CO,-0.069357798,2018,9,1,2202.345,136.25,9510
ALGT,ALLEGIANT TRAVEL CO,-0.099842271,2018,10,1,2049.5952,126.8,9510
ALGT,ALLEGIANT TRAVEL CO,0.1837217452,2018,11,1,1844.95896,114.14,9510
ALGT,ALLEGIANT TRAVEL CO,-0.254370955,2018,12,1,2172.0656,134.41,9510
ALGT,ALLEGIANT TRAVEL CO,0.2971462782,2019,1,1,1619.5552,100.22,9510
ALGT,ALLEGIANT TRAVEL CO,0.0215384615,2019,2,1,2100.8,130,9510
ALGT,ALLEGIANT TRAVEL CO,-0.01990916,2019,3,1,2134.736,132.1,9510
ALGT,ALLEGIANT TRAVEL CO,0.1344713061,2019,4,1,2107.90107,129.47,9510
ALGT,ALLEGIANT TRAVEL CO,-0.046092048,2019,5,1,2391.35328,146.88,9510
ALGT,ALLEGIANT TRAVEL CO,0.0291913497,2019,6,1,2281.97157,140.11,9510
ALGT,ALLEGIANT TRAVEL CO,0.0442508711,2019,7,1,2337.1845,143.5,9510
ALGT,ALLEGIANT TRAVEL CO,-0.052452452,2019,8,1,2440.60695,149.85,9510
ALGT,ALLEGIANT TRAVEL CO,0.0589478132,2019,9,1,2315.28894,141.99,9510
ALGT,ALLEGIANT TRAVEL CO,0.1180676199,2019,10,1,2440.35596,149.66,9510
ALGT,ALLEGIANT TRAVEL CO,0.0185262655,2019,11,1,2728.48298,167.33,9510
ALGT,ALLEGIANT TRAVEL CO,0.0253932717,2019,12,1,2764.56224,169.73,9510
ALGT,ALLEGIANT TRAVEL CO,-0.034474833,2020,1,1,2834.76352,174.04,9510
ALGT,ALLEGIANT TRAVEL CO,-0.189240657,2020,2,1,2737.03552,168.04,9510
ALGT,ALLEGIANT TRAVEL CO,-0.396488122,2020,3,1,2207.67552,135.54,9510
ALGT,ALLEGIANT TRAVEL CO,-0.040586797,2020,4,1,1339.066,81.8,9510
ALGT,ALLEGIANT TRAVEL CO,0.3576707441,2020,5,1,1284.7176,78.48,9510
ALGT,ALLEGIANT TRAVEL CO,0.0249648053,2020,6,1,1726.11,106.55,9510
ALGT,ALLEGIANT TRAVEL CO,0.0258218112,2020,7,1,1773.67961,109.21,9510
ALGT,ALLEGIANT TRAVEL CO,0.1479068107,2020,8,1,1819.47923,112.03,9510
ALGT,ALLEGIANT TRAVEL CO,-0.068429238,2020,9,1,2088.7212,128.6,9510
ALGT,ALLEGIANT TRAVEL CO,0.1248747913,2020,10,1,1945.7916,119.8,9510
ALGT,ALLEGIANT TRAVEL CO,0.2629118433,2020,11,1,2188.77192,134.76,9510
ALGT,ALLEGIANT TRAVEL CO,0.1119337211,2020,12,1,2789.24391,170.19,9510
