ticker,conm,ret,year,month,EW,VW,PW,n
MXWL,MAXWELL TECHNOLOGIES INC,0.0123099203,2005,8,1,224.50917,13.81,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0100143062,2005,9,1,227.874,13.98,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.111898017,2005,10,1,230.156,14.12,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1275917065,2005,11,1,204.402,12.54,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0021216407,2005,12,1,233.8756,14.14,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2095977417,2006,1,1,231.99124,14.17,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0705950992,2006,2,1,280.61608,17.14,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0632152589,2006,3,1,303.509,18.35,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.005125577,2006,4,1,330.36283,19.51,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0303967027,2006,5,1,324.82635,19.41,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.0185,2006,6,1,341.62,20,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.079979623,2006,7,1,335.30003,19.63,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0930232558,2006,8,1,308.48286,18.06,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0303951368,2006,9,1,339.64644,19.74,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.117502458,2006,10,1,349.97004,20.34,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.211142061,2006,11,1,308.8477,17.95,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.014830508,2006,12,1,244.35912,14.16,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.124014337,2007,1,1,240.73515,13.95,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1301145663,2007,2,1,210.88054,12.22,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.093410572,2007,3,1,238.31917,13.81,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.029552716,2007,4,1,217.94816,12.52,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1308641975,2007,5,1,211.5072,12.15,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0349344978,2007,6,1,252.7473,13.74,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.050632911,2007,7,1,261.5769,14.22,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.085925926,2007,8,1,248.3325,13.5,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.057536467,2007,9,1,232.53496,12.34,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.138435082,2007,10,1,219.15572,11.63,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.167664671,2007,11,1,202.31382,10.02,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.008393285,2007,12,1,170.01924,8.34,959
MXWL,MAXWELL TECHNOLOGIES INC,0.038694075,2008,1,1,168.59222,8.27,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2118742724,2008,2,1,175.11574,8.59,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.021133525,2008,3,1,212.54097,10.41,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0471050049,2008,4,1,208.47721,10.19,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2792877226,2008,5,1,218.67098,10.67,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.221978022,2008,6,1,284.2203,13.65,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2683615819,2008,7,1,221.12964,10.62,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.082405345,2008,8,1,280.47234,13.47,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0792880259,2008,9,1,261.31512,12.36,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.320089955,2008,10,1,282.03428,13.34,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.461962514,2008,11,1,191.75794,9.07,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0389344262,2008,12,1,106.5792,4.88,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.076923077,2009,1,1,110.7288,5.07,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2692307692,2009,2,1,102.2112,4.68,959
MXWL,MAXWELL TECHNOLOGIES INC,0.17003367,2009,3,1,134.10738,5.94,959
MXWL,MAXWELL TECHNOLOGIES INC,0.473381295,2009,4,1,160.42685,6.95,959
MXWL,MAXWELL TECHNOLOGIES INC,0.109375,2009,5,1,236.36992,10.24,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2174295775,2009,6,1,286.06752,11.36,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0238611714,2009,7,1,348.26706,13.83,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.044491525,2009,8,1,356.57712,14.16,959
MXWL,MAXWELL TECHNOLOGIES INC,0.362158167,2009,9,1,351.40116,13.53,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.02712968,2009,10,1,478.66396,18.43,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.083100948,2009,11,1,465.67796,17.93,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0851581509,2009,12,1,430.2348,16.44,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.18161435,2010,1,1,466.8728,17.84,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.050684932,2010,2,1,382.082,14.6,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.106060606,2010,3,1,364.80906,13.86,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1654560129,2010,4,1,327.26946,12.39,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.179362881,2010,5,1,381.41816,14.44,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.037974684,2010,6,1,313.04145,11.85,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1087719298,2010,7,1,301.1538,11.4,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.109177215,2010,8,1,333.73392,12.64,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2975133215,2010,9,1,297.89456,11.26,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1101984942,2010,10,1,386.52216,14.61,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.003082614,2010,11,1,429.60292,16.22,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1682127396,2010,12,1,429.91179,16.17,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.047114876,2011,1,1,502.22843,18.89,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0061111111,2011,2,1,478.566,18,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.045278851,2011,3,1,492.26602,18.11,959
MXWL,MAXWELL TECHNOLOGIES INC,0.031231926,2011,4,1,480.1433,17.29,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.084688727,2011,5,1,498.3485,17.83,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.007965686,2011,6,1,456.12768,16.32,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0420012353,2011,7,1,452.49431,16.19,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0272673385,2011,8,1,471.49963,16.87,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0623196769,2011,9,1,484.85874,17.33,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0847365562,2011,10,1,515.07498,18.41,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.150225338,2011,11,1,558.72066,19.97,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.043017089,2011,12,1,477.43398,16.97,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2598522167,2012,1,1,456.89616,16.24,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.110948192,2012,2,1,575.62164,20.46,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0076965366,2012,3,1,513.17628,18.19,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.481178396,2012,4,1,517.12596,18.33,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.271293375,2012,5,1,276.99777,9.51,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.053391053,2012,6,1,201.85011,6.93,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.007621951,2012,7,1,191.07312,6.56,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1689708141,2012,8,1,189.61677,6.51,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0670170828,2012,9,1,222.18156,7.61,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.198275862,2012,10,1,237.07152,8.12,959
MXWL,MAXWELL TECHNOLOGIES INC,0.113671275,2012,11,1,189.98133,6.51,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1448275862,2012,12,1,211.57675,7.25,959
MXWL,MAXWELL TECHNOLOGIES INC,0.165060241,2013,1,1,242.2189,8.3,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.095139607,2013,2,1,282.19961,9.67,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.384,2013,3,1,255.35125,8.75,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1317254174,2013,4,1,157.29637,5.39,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1852459016,2013,5,1,178.0163,6.1,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.011065007,2013,6,1,210.99309,7.23,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1090909091,2013,7,1,208.65845,7.15,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1147540984,2013,8,1,231.42119,7.93,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0248868778,2013,9,1,261.0894,8.84,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.17218543,2013,10,1,267.5871,9.06,959
MXWL,MAXWELL TECHNOLOGIES INC,0.06,2013,11,1,222.3075,7.5,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.022641509,2013,12,1,235.64595,7.95,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0501930502,2014,1,1,230.31057,7.77,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2524509804,2014,2,1,241.87056,8.16,959
MXWL,MAXWELL TECHNOLOGIES INC,0.2641878669,2014,3,1,302.4098,10.22,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1656346749,2014,4,1,382.70332,12.92,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1527224436,2014,5,1,446.09226,15.06,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.128456221,2014,6,1,519.60216,17.36,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.280898876,2014,7,1,452.85603,15.13,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.056066176,2014,8,1,325.64928,10.88,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.150925024,2014,9,1,307.4838,10.27,959
MXWL,MAXWELL TECHNOLOGIES INC,0.3371559633,2014,10,1,261.0768,8.72,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.117495712,2014,11,1,348.07432,11.66,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.113702624,2014,12,1,307.17708,10.29,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.127192982,2015,1,1,272.25024,9.12,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.052763819,2015,2,1,237.62192,7.96,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0689655172,2015,3,1,225.37814,7.54,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.305210918,2015,4,1,240.92146,8.06,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.089285714,2015,5,1,167.7032,5.6,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1705882353,2015,6,1,152.7297,5.1,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.231155779,2015,7,1,178.78359,5.97,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1633986928,2015,8,1,137.45673,4.59,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0149812734,2015,9,1,169.89744,5.34,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1070110701,2015,10,1,172.44272,5.42,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1766666667,2015,11,1,190.752,6,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0113314448,2015,12,1,224.45152,7.06,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.023809524,2016,1,1,226.99488,7.14,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.177905308,2016,2,1,221.59024,6.97,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0366492147,2016,3,1,182.5005,5.73,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0808080808,2016,4,1,189.189,5.94,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.169781931,2016,5,1,204.477,6.42,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.009380863,2016,6,1,170.28284,5.33,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0416666667,2016,7,1,168.68544,5.28,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.078181818,2016,8,1,175.714,5.5,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0177514793,2016,9,1,162.65574,5.07,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.062015504,2016,10,1,165.54312,5.16,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0330578512,2016,11,1,155.27688,4.84,959
MXWL,MAXWELL TECHNOLOGIES INC,0.024,2016,12,1,160.45,5,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.0703125,2017,1,1,164.3008,5.12,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0672268908,2017,2,1,152.7484,4.76,959
MXWL,MAXWELL TECHNOLOGIES INC,0.1437007874,2017,3,1,163.0172,5.08,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0499139415,2017,4,1,187.49451,5.81,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.050819672,2017,5,1,198.5245,6.1,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0345423143,2017,6,1,212.48142,5.79,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.023372287,2017,7,1,219.82102,5.99,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.047863248,2017,8,1,214.6833,5.85,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.078994614,2017,9,1,206.30723,5.57,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.06042885,2017,10,1,190.01007,5.13,959
MXWL,MAXWELL TECHNOLOGIES INC,0.153526971,2017,11,1,178.52798,4.82,959
MXWL,MAXWELL TECHNOLOGIES INC,0.035971223,2017,12,1,206.14256,5.56,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0052083333,2018,1,1,213.55776,5.76,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.017271157,2018,2,1,214.67004,5.79,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0421792619,2018,3,1,211.77042,5.69,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.134907251,2018,4,1,220.70274,5.93,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0038986355,2018,5,1,194.89896,5.13,959
MXWL,MAXWELL TECHNOLOGIES INC,0.0097087379,2018,6,1,195.70515,5.15,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.117307692,2018,7,1,197.6052,5.2,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.222222222,2018,8,1,174.42459,4.59,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.022408964,2018,9,1,159.79677,3.57,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.157593123,2018,10,1,156.21589,3.49,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.146258503,2018,11,1,131.59734,2.94,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.175298805,2018,12,1,115.12868,2.51,959
MXWL,MAXWELL TECHNOLOGIES INC,0.4396135266,2019,1,1,94.94676,2.07,959
MXWL,MAXWELL TECHNOLOGIES INC,0.5838926174,2019,2,1,136.68664,2.98,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.052966102,2019,3,1,217.16248,4.72,959
MXWL,MAXWELL TECHNOLOGIES INC,-0.017897092,2019,4,1,205.66023,4.47,959
MXWL,MAXWELL TECHNOLOGIES INC,0.020501139,2019,5,1,201.97951,4.39,959
