ticker,conm,ret,year,month,EW,VW,PW,n
MSSN,MISSION RESOURCES CORP,1.0277777778,2003,5,1,8.49096,0.36,2097
MSSN,MISSION RESOURCES CORP,1.397260274,2003,6,1,17.21778,0.73,2097
MSSN,MISSION RESOURCES CORP,-0.125714286,2003,7,1,41.2755,1.75,2097
MSSN,MISSION RESOURCES CORP,0.4901960784,2003,8,1,36.08658,1.53,2097
MSSN,MISSION RESOURCES CORP,0.048245614,2003,9,1,53.59824,2.28,2097
MSSN,MISSION RESOURCES CORP,0.0460251046,2003,10,1,56.18412,2.39,2097
MSSN,MISSION RESOURCES CORP,-0.28,2003,11,1,58.77,2.5,2097
MSSN,MISSION RESOURCES CORP,0.25,2003,12,1,42.3324,1.8,2097
MSSN,MISSION RESOURCES CORP,0.0888888889,2004,1,1,52.9155,2.25,2097
MSSN,MISSION RESOURCES CORP,-0.032653061,2004,2,1,57.6191,2.45,2097
MSSN,MISSION RESOURCES CORP,0.3713080169,2004,3,1,55.73766,2.37,2097
MSSN,MISSION RESOURCES CORP,0.2738461538,2004,4,1,111.371,3.25,2097
MSSN,MISSION RESOURCES CORP,0.2850241546,2004,5,1,168.00534,4.14,2097
MSSN,MISSION RESOURCES CORP,0.0714285714,2004,6,1,215.89092,5.32,2097
MSSN,MISSION RESOURCES CORP,-0.033333333,2004,7,1,231.3117,5.7,2097
MSSN,MISSION RESOURCES CORP,-0.148820327,2004,8,1,223.60131,5.51,2097
MSSN,MISSION RESOURCES CORP,0.3411513859,2004,9,1,191.05184,4.69,2097
MSSN,MISSION RESOURCES CORP,-0.026232114,2004,10,1,256.22944,6.29,2097
MSSN,MISSION RESOURCES CORP,0.013877551,2004,11,1,249.508,6.125,2097
MSSN,MISSION RESOURCES CORP,-0.05958132,2004,12,1,254.41128,6.21,2097
MSSN,MISSION RESOURCES CORP,-0.023972603,2005,1,1,239.25312,5.84,2097
MSSN,MISSION RESOURCES CORP,0.1964912281,2005,2,1,233.5176,5.7,2097
MSSN,MISSION RESOURCES CORP,0.0381231672,2005,3,1,279.40176,6.82,2097
MSSN,MISSION RESOURCES CORP,-0.029661017,2005,4,1,294.03948,7.08,2097
MSSN,MISSION RESOURCES CORP,0.0276564774,2005,5,1,285.34545,6.87,2097
MSSN,MISSION RESOURCES CORP,0.1430594901,2005,6,1,294.05606,7.06,2097
MSSN,MISSION RESOURCES CORP,0.0415241636,2005,7,1,336.18006,8.07,2097
MSSN,MISSION RESOURCES CORP,0,2005,8,1,347.42772,8.34,2097
