ticker,conm,ret,year,month,EW,VW,PW,n
NRP,NATURAL RESOURCE PARTNERS LP,-0.084938011,2008,8,1,2460.01781,37.91,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.269818391,2008,9,1,2251.06879,34.69,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.050730359,2008,10,1,1643.68903,25.33,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.293367347,2008,11,1,1526.23632,23.52,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0499398315,2008,12,1,1078.48842,16.62,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.3404011461,2009,1,1,1132.34795,17.45,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.090850791,2009,2,1,1517.80049,23.39,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0771828268,2009,3,1,1345.19043,20.73,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0501567398,2009,4,1,1449.01603,22.33,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0327367962,2009,5,1,1486.65281,22.91,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.112003381,2009,6,1,1535.32106,23.66,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1161351737,2009,7,1,1363.35991,21.01,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.230703625,2009,8,1,1521.69395,23.45,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1925714286,2009,9,1,1215.3925,17.5,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0488739818,2009,10,1,1449.44237,20.87,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1123800822,2009,11,1,1520.28239,21.89,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0180596388,2009,12,1,1653.62831,23.81,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.022277228,2010,1,1,1683.49224,24.24,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1037974684,2010,2,1,1645.9887,23.7,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0234192037,2010,3,1,1779.33462,25.62,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.027459954,2010,4,1,1821.00522,26.22,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.100313725,2010,5,1,1873.0005,25.5,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.055262923,2010,6,1,1658.375256,22.402,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0875634518,2010,7,1,1750.02192,23.64,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0167250097,2010,8,1,1903.25988,25.71,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.04609375,2010,9,1,1895.1168,25.6,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0828976848,2010,10,1,2839.42984,26.78,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0672413793,2010,11,1,3074.812,29,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0917461361,2010,12,1,3224.31148,30.41,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0954819277,2011,1,1,3520.1296,33.2,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.006046192,2011,2,1,3856.23836,36.37,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.015167045,2011,3,1,3775.6676828,35.6101,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.018819504,2011,4,1,3718.40196,35.07,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.045916885,2011,5,1,3648.42348,34.41,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0272530195,2011,6,1,3423.64412,32.29,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.056677721,2011,7,1,3516.94876,33.17,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.059763503,2011,8,1,3317.61612,31.29,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.121883657,2011,9,1,3062.08864,28.88,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.167192429,2011,10,1,2688.87008,25.36,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.051689189,2011,11,1,3138.4288,29.6,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.014898256,2011,12,1,2917.89056,27.52,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0320914792,2012,1,1,2874.41908,27.11,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.107934239,2012,2,1,2966.66344,27.98,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.017206063,2012,3,1,2588.14348,24.41,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0400166736,2012,4,1,2543.61172,23.99,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.058517034,2012,5,1,2645.3986,24.95,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.033565824,2012,6,1,2432.28232,22.94,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.079386558,2012,7,1,2350.64076,22.17,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0411562959,2012,8,1,2164.03148,20.41,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0014492754,2012,9,1,2194.7796,20.7,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0530631934,2012,10,1,2197.96044,20.73,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.121392579,2012,11,1,2314.59124,21.83,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.004830918,2012,12,1,1975.30164,18.63,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.2281553398,2013,1,1,1965.75912,18.54,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.015371102,2013,2,1,2500.78356,22.77,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0699588477,2013,3,1,2401.93836,21.87,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0205128205,2013,4,1,2569.6008,23.4,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.045226131,2013,5,1,2622.31056,23.88,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.075505618,2013,6,1,2443.317,22.25,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0495867769,2013,7,1,2258.83284,20.57,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.066234368,2013,8,1,2370.84108,21.59,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.028556859,2013,9,1,2153.41332,19.61,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1233595801,2013,10,1,2091.9186,19.05,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.035514019,2013,11,1,2349.9768,21.4,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.007466401,2013,12,1,2206.12308,20.09,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.192076229,2014,1,1,2189.65128,19.94,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.040609137,2014,2,1,1730.63712,15.76,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0529100529,2014,3,1,1660.35744,15.12,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0087939698,2014,4,1,1748.20704,15.92,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.095890411,2014,5,1,1763.58072,16.06,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1693719125,2014,6,1,1564.04209,14.17,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.003017502,2014,7,1,1828.94689,16.57,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.017554479,2014,8,1,1823.42804,16.52,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.17884131,2014,9,1,1766.66588,15.88,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.043711656,2014,10,1,1450.71304,13.04,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.014434643,2014,11,1,1522.69923,12.47,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.225293132,2014,12,1,1459.99932,11.94,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0162162162,2015,1,1,1131.0715,9.25,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.119148936,2015,2,1,1149.4132,9.4,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.145018916,2015,3,1,969.66454,7.93,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.247787611,2015,4,1,829.194,6.78,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.178431373,2015,5,1,623.73,5.1,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.075609756,2015,6,1,501.43,4.1,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.208443272,2015,7,1,463.517,3.79,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1666666667,2015,8,1,366.9,3,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.255131965,2015,9,1,417.043,3.41,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.346456693,2015,10,1,310.642,2.54,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0813253012,2015,11,1,203.018,1.66,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.274285714,2015,12,1,214.025,1.75,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.086614173,2016,1,1,155.321,1.27,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.178448276,2016,2,1,141.868,1.16,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.174008811,2016,3,1,111.0484,9.08,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.7186666667,2016,4,1,91.5,7.5,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.115593483,2016,5,1,157.258,12.89,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.3105022831,2016,6,1,133.59,10.95,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.6989547038,2016,7,1,175.07,14.35,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.26168991,2016,8,1,297.436,24.38,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.5897435897,2016,9,1,214.6716,17.55,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.023297491,2016,10,1,341.2728,27.9,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.2311926606,2016,11,1,333.322,27.25,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.024169184,2016,12,1,404.8792,33.1,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.133126935,2017,1,1,395.0936,32.3,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.2172131148,2017,2,1,447.6912,36.6,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.180272109,2017,3,1,539.4312,44.1,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.116182573,2017,4,1,442.1868,36.15,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.078247261,2017,5,1,390.8124,31.95,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.05,2017,6,1,354.728,29,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0127041742,2017,7,1,336.9916,27.55,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.086021505,2017,8,1,341.2728,27.9,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.011976048,2017,9,1,306.4116,25.05,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0767676768,2017,10,1,302.742,24.75,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.030018762,2017,11,1,325.9828,26.65,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0236220472,2017,12,1,310.6928,25.4,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1653846154,2018,1,1,318.032,26,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.03960396,2018,2,1,370.6296,30.3,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0017452007,2018,3,1,350.4468,28.65,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1759581882,2018,4,1,351.3454,28.7,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.032592593,2018,5,1,413.1675,33.75,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.02484472,2018,6,1,394.3212,32.2,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0111464968,2018,7,1,384.5244,31.4,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.017322835,2018,8,1,388.8105,31.75,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0081300813,2018,9,1,376.5645,30.75,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0751612903,2018,10,1,379.626,31,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1236123612,2018,11,1,408.15918,33.33,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0335135135,2018,12,1,453.102,37,8710
NRP,NATURAL RESOURCE PARTNERS LP,0,2019,1,1,468.28704,38.24,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0891736402,2019,2,1,468.28704,38.24,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0194174757,2019,3,1,504.5352,41.2,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0023809524,2019,4,1,514.962,42,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.024703088,2019,5,1,516.1881,42.1,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.108148893,2019,6,1,487.49736,39.76,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.163846588,2019,7,1,434.77506,35.46,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.089713322,2019,8,1,363.53865,29.65,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.04483798,2019,9,1,325.40694,26.54,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.003550296,2019,10,1,310.81635,25.35,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.19239905,2019,11,1,309.71286,25.26,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0080200501,2019,12,1,244.60695,19.95,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.010939831,2020,1,1,246.56871,20.11,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.28381096,2020,2,1,243.87129,19.89,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.115621602,2020,3,1,169.140495,13.795,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0450819672,2020,4,1,149.5842,12.2,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.137254902,2020,5,1,156.32775,12.75,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.159310345,2020,6,1,177.7845,14.5,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.179655455,2020,7,1,149.46159,12.19,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.188,2020,8,1,122.61,10,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0428696413,2020,9,1,140.14323,11.43,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.0276845638,2020,10,1,146.15112,11.92,8710
NRP,NATURAL RESOURCE PARTNERS LP,0.1918367347,2020,11,1,150.19725,12.25,8710
NRP,NATURAL RESOURCE PARTNERS LP,-0.028268551,2020,12,1,173.49315,14.15,8710
