ticker,conm,ret,year,month,EW,VW,PW,n
CDR,CEDAR REALTY TRUST INC,-0.255499154,2002,8,1,4.08972,5.91,1955
CDR,CEDAR REALTY TRUST INC,-0.038636364,2002,9,1,3.0536,4.4,1955
CDR,CEDAR REALTY TRUST INC,-0.243498818,2002,10,1,2.93562,4.23,1955
CDR,CEDAR REALTY TRUST INC,0.015625,2002,11,1,2.2208,3.2,1955
CDR,CEDAR REALTY TRUST INC,0.2307692308,2002,12,1,2.2555,3.25,1955
CDR,CEDAR REALTY TRUST INC,0.2425,2003,1,1,2.776,4,1955
CDR,CEDAR REALTY TRUST INC,0.0663983903,2003,2,1,3.44918,4.97,1955
CDR,CEDAR REALTY TRUST INC,-0.009433962,2003,3,1,3.6782,5.3,1955
CDR,CEDAR REALTY TRUST INC,-0.142857143,2003,4,1,3.6435,5.25,1955
CDR,CEDAR REALTY TRUST INC,0.0777777778,2003,5,1,3.8385,4.5,1955
CDR,CEDAR REALTY TRUST INC,0.0812371134,2003,6,1,4.13705,4.85,1955
CDR,CEDAR REALTY TRUST INC,-0.008008957,2003,7,1,4.473132,5.244,1955
CDR,CEDAR REALTY TRUST INC,0.6147635525,2003,8,1,4.437306,2.601,1955
CDR,CEDAR REALTY TRUST INC,-0.114047619,2003,9,1,5.9934,4.2,1955
CDR,CEDAR REALTY TRUST INC,-0.484009981,2003,10,1,5.309867,3.721,1955
CDR,CEDAR REALTY TRUST INC,0.0217013889,2003,11,1,166.24512,11.52,1955
CDR,CEDAR REALTY TRUST INC,0.0552251487,2003,12,1,169.85287,11.77,1955
CDR,CEDAR REALTY TRUST INC,0.0628019324,2004,1,1,179.23302,12.42,1955
CDR,CEDAR REALTY TRUST INC,0.0416666667,2004,2,1,190.4892,13.2,1955
CDR,CEDAR REALTY TRUST INC,0.0441501104,2004,3,1,196.11729,13.59,1955
CDR,CEDAR REALTY TRUST INC,-0.178999295,2004,4,1,204.77589,14.19,1955
CDR,CEDAR REALTY TRUST INC,-0.020171674,2004,5,1,191.7124,11.65,1955
CDR,CEDAR REALTY TRUST INC,0.0268096515,2004,6,1,184.14264,11.19,1955
CDR,CEDAR REALTY TRUST INC,0.0765883377,2004,7,1,189.07944,11.49,1955
CDR,CEDAR REALTY TRUST INC,0.1135812449,2004,8,1,203.56072,12.37,1955
CDR,CEDAR REALTY TRUST INC,0.0295202952,2004,9,1,222.9788,13.55,1955
CDR,CEDAR REALTY TRUST INC,-0.030107527,2004,10,1,229.5612,13.95,1955
CDR,CEDAR REALTY TRUST INC,0.0218033999,2004,11,1,222.64968,13.53,1955
CDR,CEDAR REALTY TRUST INC,0.0514705882,2004,12,1,223.8016,13.6,1955
CDR,CEDAR REALTY TRUST INC,-0.034265734,2005,1,1,235.3208,14.3,1955
CDR,CEDAR REALTY TRUST INC,0.0503258508,2005,2,1,227.25736,13.81,1955
CDR,CEDAR REALTY TRUST INC,-0.00280112,2005,3,1,234.99168,14.28,1955
CDR,CEDAR REALTY TRUST INC,-0.030898876,2005,4,1,275.55824,14.24,1955
CDR,CEDAR REALTY TRUST INC,-0.00326087,2005,5,1,303.255,13.8,1955
CDR,CEDAR REALTY TRUST INC,0.0901699926,2005,6,1,302.27373,13.53,1955
CDR,CEDAR REALTY TRUST INC,0.0454237288,2005,7,1,329.52975,14.75,1955
CDR,CEDAR REALTY TRUST INC,-0.033398184,2005,8,1,344.49822,15.42,1955
CDR,CEDAR REALTY TRUST INC,-0.014305177,2005,9,1,328.06864,14.68,1955
CDR,CEDAR REALTY TRUST INC,-0.031098825,2005,10,1,323.37556,14.47,1955
CDR,CEDAR REALTY TRUST INC,-0.0032097,2005,11,1,313.31896,14.02,1955
CDR,CEDAR REALTY TRUST INC,0.0232727273,2005,12,1,391.99875,13.75,1955
CDR,CEDAR REALTY TRUST INC,0.0511727079,2006,1,1,401.12163,14.07,1955
CDR,CEDAR REALTY TRUST INC,0.0436105477,2006,2,1,421.64811,14.79,1955
CDR,CEDAR REALTY TRUST INC,0.0414201183,2006,3,1,433.62189,15.21,1955
CDR,CEDAR REALTY TRUST INC,-0.068813131,2006,4,1,474.77232,15.84,1955
CDR,CEDAR REALTY TRUST INC,0.0010169492,2006,5,1,441.615,14.75,1955
CDR,CEDAR REALTY TRUST INC,0.0123796424,2006,6,1,443.35368,14.54,1955
CDR,CEDAR REALTY TRUST INC,0.0298913043,2006,7,1,448.84224,14.72,1955
CDR,CEDAR REALTY TRUST INC,0.029353562,2006,8,1,462.25872,15.16,1955
CDR,CEDAR REALTY TRUST INC,0.0513654096,2006,9,1,529.42574,15.38,1955
CDR,CEDAR REALTY TRUST INC,0.0333951763,2006,10,1,556.61991,16.17,1955
CDR,CEDAR REALTY TRUST INC,0.10502693,2006,11,1,575.20833,16.71,1955
CDR,CEDAR REALTY TRUST INC,-0.127741228,2006,12,1,648.32256,18.24,1955
CDR,CEDAR REALTY TRUST INC,0.052796983,2007,1,1,684.83004,15.91,1955
CDR,CEDAR REALTY TRUST INC,-0.028955224,2007,2,1,720.987,16.75,1955
CDR,CEDAR REALTY TRUST INC,0.0099750623,2007,3,1,690.42576,16.04,1955
CDR,CEDAR REALTY TRUST INC,-0.014197531,2007,4,1,714.8574,16.2,1955
CDR,CEDAR REALTY TRUST INC,0.0128365686,2007,5,1,696.292,15.97,1955
CDR,CEDAR REALTY TRUST INC,-0.10031348,2007,6,1,704.7986,15.95,1955
CDR,CEDAR REALTY TRUST INC,-0.124041812,2007,7,1,634.0978,14.35,1955
CDR,CEDAR REALTY TRUST INC,0.0712012729,2007,8,1,555.98367,12.57,1955
CDR,CEDAR REALTY TRUST INC,0.0287009063,2007,9,1,585.61844,13.24,1955
CDR,CEDAR REALTY TRUST INC,-0.056534508,2007,10,1,602.42622,13.62,1955
CDR,CEDAR REALTY TRUST INC,-0.071984436,2007,11,1,568.36835,12.85,1955
CDR,CEDAR REALTY TRUST INC,-0.125641026,2007,12,1,517.5027,11.7,1955
CDR,CEDAR REALTY TRUST INC,0.0860215054,2008,1,1,452.48313,10.23,1955
CDR,CEDAR REALTY TRUST INC,0.0661566157,2008,2,1,491.40641,11.11,1955
CDR,CEDAR REALTY TRUST INC,0.0051635112,2008,3,1,513.96422,11.62,1955
CDR,CEDAR REALTY TRUST INC,0.0702054795,2008,4,1,519.32784,11.68,1955
CDR,CEDAR REALTY TRUST INC,-0.006,2008,5,1,555.7625,12.5,1955
CDR,CEDAR REALTY TRUST INC,-0.039344262,2008,6,1,542.4242,12.2,1955
CDR,CEDAR REALTY TRUST INC,0.0887372014,2008,7,1,521.08292,11.72,1955
CDR,CEDAR REALTY TRUST INC,0.0442789969,2008,8,1,567.32236,12.76,1955
CDR,CEDAR REALTY TRUST INC,0.0091603053,2008,9,1,582.7928,13.1,1955
CDR,CEDAR REALTY TRUST INC,-0.276853253,2008,10,1,588.13136,13.22,1955
CDR,CEDAR REALTY TRUST INC,-0.484832636,2008,11,1,425.31484,9.56,1955
CDR,CEDAR REALTY TRUST INC,0.5063829787,2008,12,1,209.0983,4.7,1955
CDR,CEDAR REALTY TRUST INC,-0.134180791,2009,1,1,314.98212,7.08,1955
CDR,CEDAR REALTY TRUST INC,-0.208401305,2009,2,1,272.71757,6.13,1955
CDR,CEDAR REALTY TRUST INC,-0.632911392,2009,3,1,210.87786,4.74,1955
CDR,CEDAR REALTY TRUST INC,1.0632183908,2009,4,1,78.0477,1.74,1955
CDR,CEDAR REALTY TRUST INC,0.4373259053,2009,5,1,161.77258,3.59,1955
CDR,CEDAR REALTY TRUST INC,-0.124031008,2009,6,1,232.51992,5.16,1955
CDR,CEDAR REALTY TRUST INC,0.1747787611,2009,7,1,203.68024,4.52,1955
CDR,CEDAR REALTY TRUST INC,0.2109227872,2009,8,1,239.27922,5.31,1955
CDR,CEDAR REALTY TRUST INC,0.0031104199,2009,9,1,289.76152,6.43,1955
CDR,CEDAR REALTY TRUST INC,-0.058914729,2009,10,1,290.6628,6.45,1955
CDR,CEDAR REALTY TRUST INC,-0.004942339,2009,11,1,273.65988,6.07,1955
CDR,CEDAR REALTY TRUST INC,0.1407284768,2009,12,1,313.49412,6.04,1955
CDR,CEDAR REALTY TRUST INC,0.0264705882,2010,1,1,352.9404,6.8,1955
CDR,CEDAR REALTY TRUST INC,-0.055873926,2010,2,1,362.28294,6.98,1955
CDR,CEDAR REALTY TRUST INC,0.2003034901,2010,3,1,400.08549,6.59,1955
CDR,CEDAR REALTY TRUST INC,0.0063211125,2010,4,1,490.47537,7.91,1955
CDR,CEDAR REALTY TRUST INC,-0.125628141,2010,5,1,502.02128,7.96,1955
CDR,CEDAR REALTY TRUST INC,-0.123726346,2010,6,1,444.86685,6.87,1955
CDR,CEDAR REALTY TRUST INC,0.0299003322,2010,7,1,368.56246,6.02,1955
CDR,CEDAR REALTY TRUST INC,-0.09516129,2010,8,1,403.6448,6.2,1955
CDR,CEDAR REALTY TRUST INC,0.1014492754,2010,9,1,362.81856,5.52,1955
CDR,CEDAR REALTY TRUST INC,0.0378289474,2010,10,1,399.62624,6.08,1955
CDR,CEDAR REALTY TRUST INC,-0.025356577,2010,11,1,416.68085,6.31,1955
CDR,CEDAR REALTY TRUST INC,0.0379537954,2010,12,1,401.25684,6.06,1955
CDR,CEDAR REALTY TRUST INC,-0.038155803,2011,1,1,416.48606,6.29,1955
CDR,CEDAR REALTY TRUST INC,0.0165289256,2011,2,1,400.5947,6.05,1955
CDR,CEDAR REALTY TRUST INC,-0.004950495,2011,3,1,401.25684,6.06,1955
CDR,CEDAR REALTY TRUST INC,-0.021558872,2011,4,1,399.39102,6.03,1955
CDR,CEDAR REALTY TRUST INC,-0.086440678,2011,5,1,390.7806,5.9,1955
CDR,CEDAR REALTY TRUST INC,-0.028301887,2011,6,1,358.8736,5.3,1955
CDR,CEDAR REALTY TRUST INC,-0.036893204,2011,7,1,348.7168,5.15,1955
CDR,CEDAR REALTY TRUST INC,-0.239919355,2011,8,1,335.85152,4.96,1955
CDR,CEDAR REALTY TRUST INC,-0.154891304,2011,9,1,250.27312,3.68,1955
CDR,CEDAR REALTY TRUST INC,0.1800643087,2011,10,1,211.50799,3.11,1955
CDR,CEDAR REALTY TRUST INC,-0.065395095,2011,11,1,249.59303,3.67,1955
CDR,CEDAR REALTY TRUST INC,0.2904191617,2011,12,1,227.1534,3.34,1955
CDR,CEDAR REALTY TRUST INC,0.1577726218,2012,1,1,293.1231,4.31,1955
CDR,CEDAR REALTY TRUST INC,-0.036081162,2012,2,1,339.3699,4.99,1955
CDR,CEDAR REALTY TRUST INC,0.0756302521,2012,3,1,323.7276,4.76,1955
CDR,CEDAR REALTY TRUST INC,0.01953125,2012,4,1,354.89792,5.12,1955
CDR,CEDAR REALTY TRUST INC,-0.070889847,2012,5,1,361.76166,5.22,1955
CDR,CEDAR REALTY TRUST INC,0.0520833333,2012,6,1,332.6544,4.8,1955
CDR,CEDAR REALTY TRUST INC,0.0198019802,2012,7,1,331.6537,5.05,1955
CDR,CEDAR REALTY TRUST INC,0.0757194175,2012,8,1,356.9053,5.15,1955
CDR,CEDAR REALTY TRUST INC,-0.038251366,2012,9,1,394.13808,5.49,1955
CDR,CEDAR REALTY TRUST INC,0.0018939394,2012,10,1,379.06176,5.28,1955
CDR,CEDAR REALTY TRUST INC,0.0340179584,2012,11,1,379.77968,5.29,1955
CDR,CEDAR REALTY TRUST INC,-0.025830258,2012,12,1,389.85518,5.42,1955
CDR,CEDAR REALTY TRUST INC,0.0435606061,2013,1,1,379.78512,5.28,1955
CDR,CEDAR REALTY TRUST INC,0.0508166969,2013,2,1,396.32879,5.51,1955
CDR,CEDAR REALTY TRUST INC,0.0644599303,2013,3,1,412.87246,5.74,1955
CDR,CEDAR REALTY TRUST INC,0.0490998363,2013,4,1,441.78966,6.11,1955
CDR,CEDAR REALTY TRUST INC,-0.095163807,2013,5,1,463.48146,6.41,1955
CDR,CEDAR REALTY TRUST INC,-0.099130435,2013,6,1,415.748,5.75,1955
CDR,CEDAR REALTY TRUST INC,0.0694980695,2013,7,1,374.53472,5.18,1955
CDR,CEDAR REALTY TRUST INC,-0.110108303,2013,8,1,400.56416,5.54,1955
CDR,CEDAR REALTY TRUST INC,0.0614754098,2013,9,1,352.76544,4.88,1955
CDR,CEDAR REALTY TRUST INC,0.1023166023,2013,10,1,374.45184,5.18,1955
CDR,CEDAR REALTY TRUST INC,0.0245183888,2013,11,1,412.76448,5.71,1955
CDR,CEDAR REALTY TRUST INC,0.0793103448,2013,12,1,419.2588,5.8,1955
CDR,CEDAR REALTY TRUST INC,0.0079872204,2014,1,1,452.51036,6.26,1955
CDR,CEDAR REALTY TRUST INC,-0.017432647,2014,2,1,472.34136,6.31,1955
CDR,CEDAR REALTY TRUST INC,-0.006504065,2014,3,1,486.8709,6.15,1955
CDR,CEDAR REALTY TRUST INC,0.0130932897,2014,4,1,484.11974,6.11,1955
CDR,CEDAR REALTY TRUST INC,-2.22045E-16,2014,5,1,490.45846,6.19,1955
CDR,CEDAR REALTY TRUST INC,0.0179153094,2014,6,1,486.44764,6.14,1955
CDR,CEDAR REALTY TRUST INC,0.008,2014,7,1,495.1625,6.25,1955
CDR,CEDAR REALTY TRUST INC,0.0349206349,2014,8,1,499.1238,6.3,1955
CDR,CEDAR REALTY TRUST INC,-0.088098918,2014,9,1,490.8142,6.47,1955
CDR,CEDAR REALTY TRUST INC,0.1661016949,2014,10,1,447.574,5.9,1955
CDR,CEDAR REALTY TRUST INC,-0.005813953,2014,11,1,521.94432,6.88,1955
CDR,CEDAR REALTY TRUST INC,0.0810014728,2014,12,1,515.11656,6.79,1955
CDR,CEDAR REALTY TRUST INC,0.0844686649,2015,1,1,556.84176,7.34,1955
CDR,CEDAR REALTY TRUST INC,-0.054020101,2015,2,1,603.87744,7.96,1955
CDR,CEDAR REALTY TRUST INC,0.0013368984,2015,3,1,567.50012,7.48,1955
CDR,CEDAR REALTY TRUST INC,-0.066755674,2015,4,1,568.25881,7.49,1955
CDR,CEDAR REALTY TRUST INC,-0.027181688,2015,5,1,530.32431,6.99,1955
CDR,CEDAR REALTY TRUST INC,-0.051851852,2015,6,1,552.34575,6.75,1955
CDR,CEDAR REALTY TRUST INC,0.046875,2015,7,1,523.7056,6.4,1955
CDR,CEDAR REALTY TRUST INC,-0.058208955,2015,8,1,548.2543,6.7,1955
CDR,CEDAR REALTY TRUST INC,-0.00798722,2015,9,1,512.19946,6.26,1955
CDR,CEDAR REALTY TRUST INC,0.1256038647,2015,10,1,508.10841,6.21,1955
CDR,CEDAR REALTY TRUST INC,0.0543633763,2015,11,1,571.92879,6.99,1955
CDR,CEDAR REALTY TRUST INC,-0.032786885,2015,12,1,599.23716,7.32,1955
CDR,CEDAR REALTY TRUST INC,-0.002824859,2016,1,1,579.59004,7.08,1955
CDR,CEDAR REALTY TRUST INC,-0.025495751,2016,2,1,577.95278,7.06,1955
CDR,CEDAR REALTY TRUST INC,0.0585651537,2016,3,1,559.15161,6.83,1955
CDR,CEDAR REALTY TRUST INC,-0.042876902,2016,4,1,591.89841,7.23,1955
CDR,CEDAR REALTY TRUST INC,-0.011560694,2016,5,1,566.51964,6.92,1955
CDR,CEDAR REALTY TRUST INC,0.0942562592,2016,6,1,557.22135,6.79,1955
CDR,CEDAR REALTY TRUST INC,0.0820995962,2016,7,1,609.74295,7.43,1955
CDR,CEDAR REALTY TRUST INC,-0.052238806,2016,8,1,659.8026,8.04,1955
CDR,CEDAR REALTY TRUST INC,-0.048877147,2016,9,1,621.14878,7.57,1955
CDR,CEDAR REALTY TRUST INC,-0.059722222,2016,10,1,590.7888,7.2,1955
CDR,CEDAR REALTY TRUST INC,-0.039881832,2016,11,1,555.50558,6.77,1955
CDR,CEDAR REALTY TRUST INC,0.0124031008,2016,12,1,550.2624,6.45,1955
CDR,CEDAR REALTY TRUST INC,-0.079632466,2017,1,1,557.08736,6.53,1955
CDR,CEDAR REALTY TRUST INC,-0.014975042,2017,2,1,512.72512,6.01,1955
CDR,CEDAR REALTY TRUST INC,-0.144804089,2017,3,1,501.4154,5.87,1955
CDR,CEDAR REALTY TRUST INC,0.0717131474,2017,4,1,429.41582,5.02,1955
CDR,CEDAR REALTY TRUST INC,-0.063197026,2017,5,1,460.21058,5.38,1955
CDR,CEDAR REALTY TRUST INC,-0.028056112,2017,6,1,426.95937,4.99,1955
CDR,CEDAR REALTY TRUST INC,0.0680412371,2017,7,1,414.98055,4.85,1955
CDR,CEDAR REALTY TRUST INC,-0.017374517,2017,8,1,443.21634,5.18,1955
CDR,CEDAR REALTY TRUST INC,0.1150793651,2017,9,1,460.2528,5.04,1955
CDR,CEDAR REALTY TRUST INC,-0.03202847,2017,10,1,513.2184,5.62,1955
CDR,CEDAR REALTY TRUST INC,0.1066176471,2017,11,1,496.7808,5.44,1955
CDR,CEDAR REALTY TRUST INC,0.0184254606,2017,12,1,545.16249,5.97,1955
CDR,CEDAR REALTY TRUST INC,-0.159539474,2018,1,1,555.20736,6.08,1955
CDR,CEDAR REALTY TRUST INC,-0.213307241,2018,2,1,466.62987,5.11,1955
CDR,CEDAR REALTY TRUST INC,-0.007556675,2018,3,1,364.83903,3.97,1955
CDR,CEDAR REALTY TRUST INC,-0.012690355,2018,4,1,361.34528,3.94,1955
CDR,CEDAR REALTY TRUST INC,0.1413881748,2018,5,1,356.75968,3.89,1955
CDR,CEDAR REALTY TRUST INC,0.0751708428,2018,6,1,402.57178,4.39,1955
CDR,CEDAR REALTY TRUST INC,0.0084745763,2018,7,1,432.83344,4.72,1955
CDR,CEDAR REALTY TRUST INC,-0.050420168,2018,8,1,436.50152,4.76,1955
CDR,CEDAR REALTY TRUST INC,0.0425055928,2018,9,1,407.71317,4.47,1955
CDR,CEDAR REALTY TRUST INC,-0.190987124,2018,10,1,425.04326,4.66,1955
CDR,CEDAR REALTY TRUST INC,-0.034482759,2018,11,1,343.86547,3.77,1955
CDR,CEDAR REALTY TRUST INC,-0.125348189,2018,12,1,327.43672,3.59,1955
CDR,CEDAR REALTY TRUST INC,0.1114649682,2019,1,1,286.39312,3.14,1955
CDR,CEDAR REALTY TRUST INC,0.0114613181,2019,2,1,318.31592,3.49,1955
CDR,CEDAR REALTY TRUST INC,-0.022988506,2019,3,1,310.0854,3.48,1955
CDR,CEDAR REALTY TRUST INC,-0.097058824,2019,4,1,302.957,3.4,1955
CDR,CEDAR REALTY TRUST INC,-0.061889251,2019,5,1,273.3835,3.07,1955
CDR,CEDAR REALTY TRUST INC,-0.06360424,2019,6,1,251.94075,2.83,1955
CDR,CEDAR REALTY TRUST INC,0.0490566038,2019,7,1,235.91625,2.65,1955
CDR,CEDAR REALTY TRUST INC,-0.129496403,2019,8,1,247.4895,2.78,1955
CDR,CEDAR REALTY TRUST INC,0.2658227848,2019,9,1,210.98214,2.37,1955
CDR,CEDAR REALTY TRUST INC,0.1133333333,2019,10,1,267.066,3,1955
CDR,CEDAR REALTY TRUST INC,-0.185628743,2019,11,1,297.32346,3.34,1955
CDR,CEDAR REALTY TRUST INC,0.1048689139,2019,12,1,237.68073,2.67,1955
CDR,CEDAR REALTY TRUST INC,-0.118644068,2020,1,1,262.60605,2.95,1955
CDR,CEDAR REALTY TRUST INC,0.0153846154,2020,2,1,231.4494,2.6,1955
CDR,CEDAR REALTY TRUST INC,-0.63972973,2020,3,1,231.42427,2.59,1955
CDR,CEDAR REALTY TRUST INC,0.1252813203,2020,4,1,83.3752843,0.9331,1955
CDR,CEDAR REALTY TRUST INC,-0.281428571,2020,5,1,93.79335,1.05,1955
CDR,CEDAR REALTY TRUST INC,0.3297515111,2020,6,1,66.504696,0.7445,1955
CDR,CEDAR REALTY TRUST INC,-0.178282828,2020,7,1,88.43472,0.99,1955
CDR,CEDAR REALTY TRUST INC,0.0451137062,2020,8,1,72.668328,0.8135,1955
CDR,CEDAR REALTY TRUST INC,-0.035943823,2020,9,1,75.0533856,0.8402,1955
CDR,CEDAR REALTY TRUST INC,0.1728395062,2020,10,1,72.35568,0.81,1955
CDR,CEDAR REALTY TRUST INC,0.2768739904,2020,11,1,84.84355,0.95,1955
CDR,CEDAR REALTY TRUST INC,0.2758186398,2020,12,1,107.44408,7.94,1955
